uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"446dfca5-f35d-49b4-8cdf-e72a61183e38",57311,"Payload delivery","filename","Mozi.m","",0,1624662308,"","","","",""
"bc1890fc-85f5-48f5-ac91-e274fdf6b165",57311,"Payload delivery","md5","8100ef73a4fb477ad58170be370daea7","",1,1624662308,"","","","",""
"0dfdfad0-3417-44dc-88f7-98c7bc13a97e",57311,"Payload delivery","sha1","95a60c0947333e5118591d807af419875d8162a3","",1,1624662308,"","","","",""
"5422faf2-eae7-4771-9283-b9367658316b",57311,"Payload delivery","sha256","78cbe7f003604fb7225e356a78ef96f21daca70aa7512adbdca7e18682b8a6d6","",1,1624662308,"","","","",""
"677251d9-98f4-41c1-8880-bdd6fa4d7ed9",57311,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624662308,"","","","",""
"5182b85a-91e9-4e4f-8cab-b55903e31e6b",57311,"Network activity","url","http://59.99.142.95:42241/Mozi.m","",1,1624662308,"","","","",""
"2343c31e-4d49-4d5d-bb8d-79165cc42ebd",57311,"Network activity","ip-dst","59.99.142.95","",1,1624662308,"","","","",""
"78027b36-ca08-4881-a0ce-3556b33fa938",57311,"External analysis","link","https://www.virustotal.com/gui/file/78cbe7f003604fb7225e356a78ef96f21daca70aa7512adbdca7e18682b8a6d6/detection","",0,1624662309,"permalink","","9a52dfe1-6ffc-4773-8ace-9385f6f08b83","virustotal-report","misc"
"d013053c-e3eb-4f64-8f38-237fcd539df8",57311,"Other","datetime","2021-06-25T21:27:03.000000+0000","",0,1624662309,"last-submission","","9a52dfe1-6ffc-4773-8ace-9385f6f08b83","virustotal-report","misc"
"307978d4-7002-4866-b264-93d052c28b60",57311,"Other","text","36/61","",0,1624662309,"detection-ratio","","9a52dfe1-6ffc-4773-8ace-9385f6f08b83","virustotal-report","misc"

