uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cd6bb8d-145d-4471-8d18-1e72183d51a9",5171,"Payload delivery","filename","arm7","",0,1717125303,"","","","",""
"bb67aced-ddab-4351-bed9-799320bbc260",5171,"Payload delivery","md5","52d4fe1031fb963a581ecec6055a6f51","",1,1717125303,"","","","",""
"2d450769-bc34-4bdb-bab3-a5601fddd9e9",5171,"Payload delivery","sha1","0643e821fb6db6183199a9218c90284abf1db14e","",1,1717125303,"","","","",""
"ff402ed9-4b3a-4b47-bc95-af6d7762eedf",5171,"Payload delivery","sha256","11378fd84d715f4361c48df9028084fe6c73c9210cd3449bb7834735f343f13e","",1,1717125303,"","","","",""
"7e572488-c2a0-43c7-89c7-372c7df37eee",5171,"Payload delivery","mime-type","application/x-executable","",0,1717125303,"","","","",""
"7f8c3ea0-e56f-4506-83a6-a3936181a755",5171,"Network activity","url","http://14.225.204.172/arm7","",1,1717125303,"","","","",""
"03812eae-ea93-4f32-84d3-8071d696d26d",5171,"Network activity","ip-dst","14.225.204.172","",1,1717125303,"","","","",""
"13f08fb8-acc6-4137-9dc1-c260e21cfeca",5171,"External analysis","link","https://www.virustotal.com/gui/file/11378fd84d715f4361c48df9028084fe6c73c9210cd3449bb7834735f343f13e/detection","",0,1717125303,"permalink","","91b6764d-66cd-43ae-bc64-85fa0c14055c","virustotal-report","misc"
"1f965198-c3a8-4a53-acf3-232d968cc76f",5171,"Other","datetime","2024-05-24T06:48:11.000000+0000","",0,1717125303,"last-submission","","91b6764d-66cd-43ae-bc64-85fa0c14055c","virustotal-report","misc"
"6f3c990a-50e8-4362-a262-93e03aad423a",5171,"Other","text","19/66","",0,1717125303,"detection-ratio","","91b6764d-66cd-43ae-bc64-85fa0c14055c","virustotal-report","misc"

