uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f2ba2e-5ec5-4b53-81a1-44a5c820b60e",5906,"Payload delivery","filename","ChromeSetup.exe","",0,1690529647,"","","","",""
"5975749c-c828-4839-bc1f-d9f7624c71ec",5906,"Payload delivery","md5","647f17f3cbca30359b98deb1ec7e6c18","",1,1690529647,"","","","",""
"79b8245e-6345-4c76-ac26-ce53ae09264c",5906,"Payload delivery","sha1","1134d88884bbe379557a3da2b1a4561d2cd713bd","",1,1690529647,"","","","",""
"39bff368-0878-42f2-ae9f-6ebf170fbc6b",5906,"Payload delivery","sha256","084e6af7f798500eaf2e9f11ccce06d70cde7d1cd2b8c9c02846f58b5ccce973","",1,1690529647,"","","","",""
"c28fb84b-bc35-43b7-b9c5-940eab613511",5906,"Payload delivery","mime-type","application/x-dosexec","",0,1690529647,"","","","",""
"773fdb8b-24cb-4472-8d1a-81a50a8ab51b",5906,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690529647,"","","","",""
"33e32180-71ff-4e75-b0a2-a76df9082cfd",5906,"Network activity","url","http://107.175.202.150/95/ChromeSetup.exe","",1,1690529647,"","","","",""
"7ef2da7c-e9dc-4caa-ad60-f7b0ec9ce113",5906,"Network activity","ip-dst","107.175.202.150","",1,1690529647,"","","","",""
"4bdb1b5d-0a13-4159-a1ac-6efb2f7d8bb0",5906,"Other","text",".text","",0,1690529647,"name","","caa2131e-7af5-4d41-96bf-756da7be6789","pe-section","file"
"6162e706-8ee1-4695-b785-5de9c947d6f1",5906,"Payload delivery","md5","e5c82758691b52238ebc70b359805c83","",1,1690529647,"md5","","caa2131e-7af5-4d41-96bf-756da7be6789","pe-section","file"
"9031655b-faf9-462a-a73a-bd3502f3fc26",5906,"Payload delivery","sha1","519dc5e875799261ef2616eede86412aca1d4226","",1,1690529647,"sha1","","caa2131e-7af5-4d41-96bf-756da7be6789","pe-section","file"
"52f1c951-addd-43c0-af89-f4d8025a2595",5906,"Payload delivery","sha256","9d3f3c33c8e7e365daf865526bb202b39ffb120ff9a29c91f90ece8ea23deead","",1,1690529647,"sha256","","caa2131e-7af5-4d41-96bf-756da7be6789","pe-section","file"
"d14c5f6f-e8de-468c-aaee-0844251499db",5906,"Other","size-in-bytes",947200,"",0,1690529647,"size-in-bytes","","caa2131e-7af5-4d41-96bf-756da7be6789","pe-section","file"
"1ba952fe-f959-4806-a4fa-c163e8815c06",5906,"Other","float",7.85103,"",0,1690529647,"entropy","","caa2131e-7af5-4d41-96bf-756da7be6789","pe-section","file"
"fe667394-4d97-4ece-b490-bef4d0709b2e",5906,"Other","text",".rsrc","",0,1690529648,"name","","d1ccc177-2a7f-41c7-aaa0-8bf9e891ced8","pe-section","file"
"7750734a-575b-4172-a6fc-981ac29ee790",5906,"Payload delivery","md5","642a9ab9a62c63996df3b4f4e358dce5","",1,1690529648,"md5","","d1ccc177-2a7f-41c7-aaa0-8bf9e891ced8","pe-section","file"
"22bc7acc-3dc7-442b-b9c0-1bbbe109dbea",5906,"Payload delivery","sha1","3c1ff185730178140eae4345c93726491048aced","",1,1690529648,"sha1","","d1ccc177-2a7f-41c7-aaa0-8bf9e891ced8","pe-section","file"
"b02c1a2a-14b6-4dcd-86ae-c2c2f4afaf6e",5906,"Payload delivery","sha256","0ba35aef64c07455f1b0d63ae0ccc8ba551f12a06f9b207a5e713562eebb8093","",1,1690529648,"sha256","","d1ccc177-2a7f-41c7-aaa0-8bf9e891ced8","pe-section","file"
"53f0c2fb-7c8d-4d63-8042-2eda5b9e23c0",5906,"Other","size-in-bytes",69632,"",0,1690529648,"size-in-bytes","","d1ccc177-2a7f-41c7-aaa0-8bf9e891ced8","pe-section","file"
"16d62444-0098-4dc2-a1d8-b4fee53dadeb",5906,"Other","float",3.21964,"",0,1690529648,"entropy","","d1ccc177-2a7f-41c7-aaa0-8bf9e891ced8","pe-section","file"
"1fc88c7c-0f6b-41a6-a068-b52b8baa5268",5906,"Other","text",".reloc","",0,1690529648,"name","","ed1ede95-85e1-4576-8a5c-1ed748985027","pe-section","file"
"0795fd73-48a4-4fd5-8b60-da987da97989",5906,"Payload delivery","md5","f87a9db65d679ad22d6797df880bbf1e","",1,1690529648,"md5","","ed1ede95-85e1-4576-8a5c-1ed748985027","pe-section","file"
"53e7a43f-4405-4da1-ae88-3c3fe5f6c450",5906,"Payload delivery","sha1","1dc2d6a92a8f8d5f0cd5952cc7d4c3a2b800c000","",1,1690529648,"sha1","","ed1ede95-85e1-4576-8a5c-1ed748985027","pe-section","file"
"4f42a522-6dae-40f3-a06e-a7c2d87a10d0",5906,"Payload delivery","sha256","f9b549721f534174cdb3aad957c0fb3122456db5d3f58d4fd5a5f75d2189caa9","",1,1690529648,"sha256","","ed1ede95-85e1-4576-8a5c-1ed748985027","pe-section","file"
"0ba3b146-451e-4f97-9dd4-68a8fa134af4",5906,"Other","size-in-bytes",512,"",0,1690529648,"size-in-bytes","","ed1ede95-85e1-4576-8a5c-1ed748985027","pe-section","file"
"9cc63da3-1d84-48fd-b31b-35416395f60e",5906,"Other","float",0.10191,"",0,1690529648,"entropy","","ed1ede95-85e1-4576-8a5c-1ed748985027","pe-section","file"
"3a67e5b8-a9f9-41df-bf17-411a4a5c8867",5906,"External analysis","link","https://www.virustotal.com/gui/file/084e6af7f798500eaf2e9f11ccce06d70cde7d1cd2b8c9c02846f58b5ccce973/detection","",0,1690529648,"permalink","","b33481a4-bffe-4dc2-9589-2c8e9b3594b6","virustotal-report","misc"
"968f1e7d-ed3b-49fa-8eea-0b58440835d3",5906,"Other","datetime","2023-07-28T01:24:09.000000+0000","",0,1690529648,"last-submission","","b33481a4-bffe-4dc2-9589-2c8e9b3594b6","virustotal-report","misc"
"3b950328-8bb6-43fd-a525-f4e095f93476",5906,"Other","text","31/71","",0,1690529648,"detection-ratio","","b33481a4-bffe-4dc2-9589-2c8e9b3594b6","virustotal-report","misc"

