uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd6136-67f8-4c66-80ae-38b6c0a8018c",12470,"Payload delivery","filename","emptyfilename.tmp","",0,1573740854,"","","","",""
"5dcd6136-5200-4f07-bb9e-38b6c0a8018c",12470,"Payload delivery","md5","cf763993a823d4ddf0ba0478796d81b3","",1,1573740854,"","","","",""
"5dcd6136-c688-40b2-9c3f-38b6c0a8018c",12470,"Payload delivery","sha1","0c1088a3f9ac5b8761d6d964d723d67b9501f9dc","",1,1573740854,"","","","",""
"5dcd6136-e580-498c-ad01-38b6c0a8018c",12470,"Payload delivery","sha256","10a406692e9697e9cc359bb8801d7c90e45f48e19c9c7872e74cedea4eb005f5","",1,1573740854,"","","","",""
"5dcd6136-ac34-41cf-8a58-38b6c0a8018c",12470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573740854,"","","","",""
"5dcd6136-8150-4621-b8a4-38b6c0a8018c",12470,"Payload delivery","imphash","e4a32ce191bae90c3a42eb470c6f56a4","",0,1573740854,"","","","",""
"5dcd6136-a028-44ed-a054-38b6c0a8018c",12470,"Network activity","url","https://www.chakamobile.com/chakamobile/6t55906/","",1,1573740854,"","","","",""
"5dcd6136-f104-4de0-8ec4-38b6c0a8018c",12470,"Network activity","domain","www.chakamobile.com","",1,1573740854,"","","","",""
"d709e4dc-8849-4fd9-a0ac-7a5d87f5db1e",12470,"Other","text",".text","",0,1573740854,"name","","effc2165-0fd8-4dc0-8fec-cbf918470255","pe-section","file"
"720a02d1-8298-4387-b4eb-aecdbf436b77",12470,"Payload delivery","md5","1d3c716328457528f380f1a9e01ef906","",1,1573740855,"md5","","effc2165-0fd8-4dc0-8fec-cbf918470255","pe-section","file"
