uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"823fb0c2-607a-4b76-89ef-df0395a7e993",27878,"Payload delivery","filename","C0rret.m68k","",0,1598468659,"","","","",""
"6369aa5a-1eda-4d23-86f0-43d894600c77",27878,"Payload delivery","md5","98a238bb88a22c7d13b84989c318c1a6","",1,1598468659,"","","","",""
"100b0159-3819-4e54-83d8-f9638dce39ce",27878,"Payload delivery","sha1","c905899eafcc674138a6e87f23afd5a11b8b0db0","",1,1598468659,"","","","",""
"677d4c36-560c-4a7e-aeb3-e7fc9511a41a",27878,"Payload delivery","sha256","9309dbaa1f54d3c2d3f86caec313f57461aa250b45be21e02e1f7444c808e8c8","",1,1598468659,"","","","",""
"4c4e90a0-3fc8-4e61-a1dd-b8a5a3fc2f30",27878,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598468659,"","","","",""
"db1f3db6-9b2a-4080-a180-1a31eba7328f",27878,"Network activity","url","http://51.38.103.163/Corret/C0rret.m68k","",1,1598468659,"","","","",""
"f0c87bb9-40e4-4a45-b671-fb6188b22fdd",27878,"Network activity","ip-dst","51.38.103.163","",1,1598468659,"","","","",""
"dede373d-d02c-4625-bfcf-5d040bc99af7",27878,"External analysis","link","https://www.virustotal.com/gui/file/9309dbaa1f54d3c2d3f86caec313f57461aa250b45be21e02e1f7444c808e8c8/detection","",0,1598468667,"permalink","","2c3296aa-2ce8-4123-8d85-c30048989eb7","virustotal-report","misc"
"9cb99c5c-6a7a-4442-9496-4d93bb41784b",27878,"Other","datetime","2020-08-26T00:36:13.000000+0000","",0,1598468667,"last-submission","","2c3296aa-2ce8-4123-8d85-c30048989eb7","virustotal-report","misc"
"20c22460-8080-4260-ad01-2a1b05cea0e4",27878,"Other","text","34/57","",0,1598468667,"detection-ratio","","2c3296aa-2ce8-4123-8d85-c30048989eb7","virustotal-report","misc"

