uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecd3fc58-2c89-4a52-86eb-5e7a1f80c91a",31153,"Payload delivery","filename","DCyvhvjOoZ.exe","",0,1673023348,"","","","",""
"f2c0a63d-f0c9-457a-88fe-9c9af9d16870",31153,"Payload delivery","md5","57a3882e3cc712fca4c3f669d647335c","",1,1673023348,"","","","",""
"ebacf867-ee5f-4707-8138-79d6cc496cfb",31153,"Payload delivery","sha1","345c62a90cd4c56d2490d3b97260b6c7b2bce118","",1,1673023348,"","","","",""
"24feec85-0d15-4eb1-a1fd-6178d822a627",31153,"Payload delivery","sha256","4d7de57abd009b6bc6e16e3a135d19788b576bc67c75d697ba77f297453fe1fa","",1,1673023348,"","","","",""
"c0655216-f12c-4376-a9ed-e32c278b7279",31153,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1673023348,"","","","",""
"ee828517-3457-463d-bf5a-034024f75101",31153,"Payload delivery","imphash","35a81d16af9f2ba6d515f11152d0364b","",0,1673023348,"","","","",""
"f9a6004e-dbad-42f9-b196-25c1316bd9d1",31153,"Network activity","url","https://codiumsecurity.com/stubs/aLAFhIJavQ.exe","",1,1673023348,"","","","",""
"12a1ffd3-af2a-4d55-8e65-b2bc20fd7f72",31153,"Network activity","domain","codiumsecurity.com","",1,1673023348,"","","","",""
"6ac4a2a0-cc95-418c-a3f6-861f889d0240",31153,"Other","text",".imports","",0,1673023355,"name","","c5c06676-727e-4d9d-9b73-5ba067759bbd","pe-section","file"
"aa50e9ac-a714-45dd-a122-57ba31d10ff8",31153,"Payload delivery","md5","292e2f279b77521a4b9b2154f76189f9","",1,1673023355,"md5","","c5c06676-727e-4d9d-9b73-5ba067759bbd","pe-section","file"
"c34e6a55-7d07-4973-b55e-434be0e7e8a5",31153,"Payload delivery","sha1","44add7b8ce3e7b124fc357758dacbf48d441fb1a","",1,1673023355,"sha1","","c5c06676-727e-4d9d-9b73-5ba067759bbd","pe-section","file"
"ec48f0fb-7a70-464a-bfd2-ddd3fd0b93ee",31153,"Payload delivery","sha256","e0c92438152e462e18cec5ffb83f62fff211c256e2f19feb5866f84fd15a4c69","",1,1673023355,"sha256","","c5c06676-727e-4d9d-9b73-5ba067759bbd","pe-section","file"
"e9bb8bf6-a089-48aa-bdea-0ffc630ffef9",31153,"Other","size-in-bytes",512,"",0,1673023355,"size-in-bytes","","c5c06676-727e-4d9d-9b73-5ba067759bbd","pe-section","file"
"02e736bd-f7ec-4d51-8699-2ade6fe88d66",31153,"Other","float",1.28186,"",0,1673023355,"entropy","","c5c06676-727e-4d9d-9b73-5ba067759bbd","pe-section","file"
