uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfd513-41c0-4a0c-9987-1cabc0a8018c",14089,"Payload delivery","filename","emptyfilename.tmp","",0,1574950163,"","","","",""
"5ddfd513-ed74-4674-9f26-1cabc0a8018c",14089,"Payload delivery","md5","6e1b227e917d6b17ca96b660dd3f7036","",1,1574950163,"","","","",""
"5ddfd513-9930-4407-a134-1cabc0a8018c",14089,"Payload delivery","sha1","436ff20550b7a76723f07776db05ed2d7c7a561c","",1,1574950163,"","","","",""
"5ddfd513-e1b0-443f-bb9e-1cabc0a8018c",14089,"Payload delivery","sha256","63237fb8fcaba7a5d0092ab6fa81297cb759c24a74be6306e015492d528e7567","",1,1574950163,"","","","",""
"5ddfd513-d890-4748-b5e5-1cabc0a8018c",14089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574950163,"","","","",""
"5ddfd513-8e4c-418a-886e-1cabc0a8018c",14089,"Payload delivery","imphash","171a5650a77628e2542cde07147627b2","",0,1574950163,"","","","",""
"5ddfd513-0c34-4cb5-accc-1cabc0a8018c",14089,"Network activity","url","http://cellfaam.com/wp-includes/ihr2/","",1,1574950163,"","","","",""
"5ddfd513-3834-4393-87b1-1cabc0a8018c",14089,"Network activity","domain","cellfaam.com","",1,1574950163,"","","","",""
"4ef1f722-dbef-4f32-b995-46ce41d1a735",14089,"Other","text",".text","",0,1574950163,"name","","5c23ca58-3711-47bf-9017-262fc15149a2","pe-section","file"
"540f059b-24c8-4ebb-a714-7faef058d281",14089,"Payload delivery","md5","5eb86e5aa24789814c57f8a62f5d64c0","",1,1574950163,"md5","","5c23ca58-3711-47bf-9017-262fc15149a2","pe-section","file"
"5d03ddc2-c632-4e69-bf42-6bccbaadc0d4",14089,"Payload delivery","sha1","30d0a379b812048e8b78d2856bf35a64c7ef4e39","",1,1574950163,"sha1","","5c23ca58-3711-47bf-9017-262fc15149a2","pe-section","file"
"3cf7b381-4375-49f6-91ec-96dd95e05fef",14089,"Payload delivery","sha256","37159099581abab19190d1d86b826185408dffbd101aa6fbb9e65f178477a847","",1,1574950163,"sha256","","5c23ca58-3711-47bf-9017-262fc15149a2","pe-section","file"
"740d4610-4e3c-4076-b3a4-944d5814395e",14089,"Other","size-in-bytes",217088,"",0,1574950163,"size-in-bytes","","5c23ca58-3711-47bf-9017-262fc15149a2","pe-section","file"
"602a0824-6894-428d-ba47-d94e3389e16b",14089,"Other","float",6.65071,"",0,1574950163,"entropy","","5c23ca58-3711-47bf-9017-262fc15149a2","pe-section","file"
"f4dc32c8-80ad-4e8c-b751-a60250eea749",14089,"Other","text",".rdata","",0,1574950163,"name","","657eb1ed-9cce-47bb-b9e2-ccbd1c358d6e","pe-section","file"
