uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"889edeef-3260-46ea-8eb1-09f92a16d12a",2650,"Payload delivery","filename","mig.exe","",0,1687160886,"","","","",""
"e41e5304-48db-41c6-aef9-2a96ad5a80ae",2650,"Payload delivery","md5","46f330a312007fc9d230ca90cded266d","",1,1687160886,"","","","",""
"7f3318fc-795a-4c6b-a2b7-56ae58033303",2650,"Payload delivery","sha1","965d294756d2c0dff0126695a5b20c24311abe7e","",1,1687160886,"","","","",""
"969f210a-199c-475b-ad40-dc94c01db954",2650,"Payload delivery","sha256","faf1f24c428bd224c93c295131c3f2c753647e5bb7eb41e8b4a8bc45d907faeb","",1,1687160886,"","","","",""
"3bfb5f79-9248-4ee3-ad73-fbcad6281539",2650,"Payload delivery","mime-type","application/x-dosexec","",0,1687160886,"","","","",""
"5be7a656-8278-4f8d-b83b-421000a4a17c",2650,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1687160886,"","","","",""
"494dd3d3-205c-4dbf-948b-aa1f68616bd2",2650,"Network activity","url","http://81.177.143.184/mig.exe","",1,1687160886,"","","","",""
"5a9b995f-5cb6-4534-8cdb-dfedcef96f57",2650,"Network activity","ip-dst","81.177.143.184","",1,1687160886,"","","","",""
"69e2b96a-a0f3-4db8-afbc-ede667988079",2650,"Other","text",".text","",0,1687160887,"name","","c05d2099-3175-4137-9405-3f3b326fe017","pe-section","file"
"fbb5151b-75b4-4af6-86d5-b628659b3632",2650,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1687160887,"md5","","c05d2099-3175-4137-9405-3f3b326fe017","pe-section","file"
"56c504cd-e81d-4442-863a-5cdfd3abd4ed",2650,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1687160887,"sha1","","c05d2099-3175-4137-9405-3f3b326fe017","pe-section","file"
"c316644e-9e3a-4268-9b2d-ea263ffb326d",2650,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1687160887,"sha256","","c05d2099-3175-4137-9405-3f3b326fe017","pe-section","file"
"074d82e6-6803-49a3-988b-6a72215ab337",2650,"Other","size-in-bytes",198144,"",0,1687160887,"size-in-bytes","","c05d2099-3175-4137-9405-3f3b326fe017","pe-section","file"
"061c45fc-118e-4b1f-bc17-37a68ff3794d",2650,"Other","float",6.70021,"",0,1687160887,"entropy","","c05d2099-3175-4137-9405-3f3b326fe017","pe-section","file"
"90bf1819-b015-4674-85c0-722c446124de",2650,"Other","text",".rdata","",0,1687160887,"name","","0fb91a41-ed64-4b5c-80f0-a4224b4b5f9b","pe-section","file"
"785609e1-42d4-4e21-9222-c12c7e6b8ab4",2650,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1687160887,"md5","","0fb91a41-ed64-4b5c-80f0-a4224b4b5f9b","pe-section","file"
