uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31a92-c438-4acc-8853-20e7c0a80102",14916,"Payload delivery","filename","b3astmode.mips","",0,1592990354,"","","","",""
"5ef31a92-c9c0-49c2-86cc-20e7c0a80102",14916,"Payload delivery","md5","b05fbc2e7ea2b4d0ec24f3040847284b","",1,1592990354,"","","","",""
"5ef31a92-7bf0-497b-808b-20e7c0a80102",14916,"Payload delivery","sha1","17cb58ecf0a3302c7eda57df917f0c7803be770c","",1,1592990354,"","","","",""
"5ef31a92-9ffc-4a3b-af3b-20e7c0a80102",14916,"Payload delivery","sha256","58db317ebb02b4cde1cce50bdbe0b8caaa2f1021142d64920229f77e5757bbc5","",1,1592990354,"","","","",""
"5ef31a92-4f60-4dc9-8ad8-20e7c0a80102",14916,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592990354,"","","","",""
"5ef31a92-9100-4e60-a92b-20e7c0a80102",14916,"Network activity","url","http://51.222.19.123/beastmode/b3astmode.mips","",1,1592990354,"","","","",""
"5ef31a92-f88c-428e-a917-20e7c0a80102",14916,"Network activity","ip-dst","51.222.19.123","",1,1592990354,"","","","",""
"207b13bd-70d5-4745-a385-295f73b9d9e9",14916,"External analysis","link","https://www.virustotal.com/gui/file/58db317ebb02b4cde1cce50bdbe0b8caaa2f1021142d64920229f77e5757bbc5/detection","",0,1592990358,"permalink","","fed23350-6fff-4905-94a2-971aedb15d28","virustotal-report","misc"
"4246bf5d-071a-47e1-918b-9398deeb90c6",14916,"Other","datetime","2020-06-24T07:28:37.000000+0000","",0,1592990359,"last-submission","","fed23350-6fff-4905-94a2-971aedb15d28","virustotal-report","misc"
"455bb849-6473-48d7-b65f-ee193611394e",14916,"Other","text","34/60","",0,1592990360,"detection-ratio","","fed23350-6fff-4905-94a2-971aedb15d28","virustotal-report","misc"

