uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dedc60a-db0a-484f-bf13-d39bb33e1520",1798,"Payload delivery","filename","vbc.exe","",0,1639073899,"","","","",""
"c8e976c3-29bb-43f7-84d0-7db20f70386a",1798,"Payload delivery","md5","80eb2763b2e6052ffee5d54c57f36294","",1,1639073899,"","","","",""
"2091e790-ff93-483e-82e9-92686a3445bf",1798,"Payload delivery","sha1","d950e56bf7e4c9eda00b648efd4ccd422e44dcfd","",1,1639073899,"","","","",""
"98b8fec0-f8ac-483d-990e-9621492fec2d",1798,"Payload delivery","sha256","013dcf7049eddbbde1a44b63f4d6ac04f30be79b7128846d8b8ed971475e7f48","",1,1639073899,"","","","",""
"aeeef614-7bfe-4658-97ad-ee8cc66f4639",1798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639073899,"","","","",""
"14b58da9-f45d-4d09-a03a-c9dd18cdd080",1798,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639073899,"","","","",""
"fe0c3516-b242-4a68-8f53-46b221a3bed7",1798,"Network activity","url","http://172.245.119.65/6000/vbc.exe","",1,1639073899,"","","","",""
"e718928b-8bb3-4e43-ae84-847257705bc6",1798,"Network activity","ip-dst","172.245.119.65","",1,1639073899,"","","","",""
"ae0187f3-fd52-446b-9f29-f4d2400b0736",1798,"Other","text",".text","",0,1639073899,"name","","8835db8e-709d-427d-8617-70271b3d82b3","pe-section","file"
"f488a936-6eab-45f6-86fe-4283e13fcc7d",1798,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639073899,"md5","","8835db8e-709d-427d-8617-70271b3d82b3","pe-section","file"
"1401e435-03a4-4559-af0d-68b6c71bb6db",1798,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639073899,"sha1","","8835db8e-709d-427d-8617-70271b3d82b3","pe-section","file"
"2d146b43-6cb6-4d89-91ff-590f6c3926ee",1798,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639073899,"sha256","","8835db8e-709d-427d-8617-70271b3d82b3","pe-section","file"
"d18ed2ab-fbac-4f50-b350-02fba3d9903a",1798,"Other","size-in-bytes",23552,"",0,1639073899,"size-in-bytes","","8835db8e-709d-427d-8617-70271b3d82b3","pe-section","file"
"4a808a55-c7f1-4e6f-8e6b-5d16d3c85d57",1798,"Other","float",6.48746,"",0,1639073899,"entropy","","8835db8e-709d-427d-8617-70271b3d82b3","pe-section","file"
"09068e04-687f-484c-91e5-45b855bdd179",1798,"Other","text",".rdata","",0,1639073899,"name","","58f2fa83-a1c2-43b7-a0a4-153448c916c7","pe-section","file"
"b122bd46-fe75-433e-87ac-dbfc92dc4754",1798,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639073899,"md5","","58f2fa83-a1c2-43b7-a0a4-153448c916c7","pe-section","file"
"11bf9e22-1e2f-4cd9-bafa-bd385d8aca9d",1798,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639073899,"sha1","","58f2fa83-a1c2-43b7-a0a4-153448c916c7","pe-section","file"
"1fbdd2c5-b99b-4487-8a98-34e782b95aa9",1798,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1639073899,"sha256","","58f2fa83-a1c2-43b7-a0a4-153448c916c7","pe-section","file"
"7ff72eae-c661-456c-80f6-b57c8f8f3c3d",1798,"Other","size-in-bytes",5120,"",0,1639073899,"size-in-bytes","","58f2fa83-a1c2-43b7-a0a4-153448c916c7","pe-section","file"
"71cd3452-728e-4fe3-9b9e-9a3178268429",1798,"Other","float",5.04904,"",0,1639073899,"entropy","","58f2fa83-a1c2-43b7-a0a4-153448c916c7","pe-section","file"
"5d283e8d-4bb5-4193-b287-e8cfaa5666f9",1798,"Other","text",".data","",0,1639073900,"name","","c3e7f3e0-cc81-4482-beca-64c4f3b9c41b","pe-section","file"
"7236d5ac-ce74-48d6-8be9-f55a758193c5",1798,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1639073900,"md5","","c3e7f3e0-cc81-4482-beca-64c4f3b9c41b","pe-section","file"
"dbbcbc12-0326-401b-82e6-048d96b7b569",1798,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1639073900,"sha1","","c3e7f3e0-cc81-4482-beca-64c4f3b9c41b","pe-section","file"
"d1ee6aba-8407-4a3d-9a1f-4ca92a84bb1d",1798,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1639073900,"sha256","","c3e7f3e0-cc81-4482-beca-64c4f3b9c41b","pe-section","file"
"140fbb1c-7ab8-453b-b528-2dcb97826afa",1798,"Other","size-in-bytes",1024,"",0,1639073900,"size-in-bytes","","c3e7f3e0-cc81-4482-beca-64c4f3b9c41b","pe-section","file"
"9b5d25b3-563a-4942-890c-ba5249180823",1798,"Other","float",4.76996,"",0,1639073900,"entropy","","c3e7f3e0-cc81-4482-beca-64c4f3b9c41b","pe-section","file"
"8118241c-49b5-4f48-b1a7-3e88ba9769fd",1798,"Other","text",".ndata","",0,1639073900,"name","","f14c7550-fdec-4f8e-a25b-958bf8a6170b","pe-section","file"
"2c6874bd-ed36-4a04-a85d-d20bbd07faa2",1798,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639073900,"md5","","f14c7550-fdec-4f8e-a25b-958bf8a6170b","pe-section","file"
"489a95e2-91a0-412a-94aa-816db4379dc9",1798,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639073900,"sha1","","f14c7550-fdec-4f8e-a25b-958bf8a6170b","pe-section","file"
"a772d09b-db89-42e8-a8cb-42471664fb70",1798,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639073900,"sha256","","f14c7550-fdec-4f8e-a25b-958bf8a6170b","pe-section","file"
"f5fe01fd-b87d-4589-a0dd-22b00b93f828",1798,"Other","size-in-bytes",0,"",0,1639073900,"size-in-bytes","","f14c7550-fdec-4f8e-a25b-958bf8a6170b","pe-section","file"
"d0a356a1-7118-4a1c-bc9f-7a01c730877e",1798,"Other","float",0,"",0,1639073900,"entropy","","f14c7550-fdec-4f8e-a25b-958bf8a6170b","pe-section","file"
"7b68cc0f-c228-48da-92d9-04b84386fd45",1798,"Other","text",".rsrc","",0,1639073901,"name","","2387a8b6-3668-47ff-afcd-01459ec24b15","pe-section","file"
"384541b6-fa50-4ba0-bdbc-af2852252f00",1798,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1639073901,"md5","","2387a8b6-3668-47ff-afcd-01459ec24b15","pe-section","file"
"2e15d6c2-cb8b-4197-b89c-8209b04b4094",1798,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1639073901,"sha1","","2387a8b6-3668-47ff-afcd-01459ec24b15","pe-section","file"
"42e3cad1-c39f-4d60-bc75-57e025d4c48d",1798,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1639073901,"sha256","","2387a8b6-3668-47ff-afcd-01459ec24b15","pe-section","file"
"adeffc9c-9265-49eb-ab2d-6dd0935c188d",1798,"Other","size-in-bytes",2560,"",0,1639073901,"size-in-bytes","","2387a8b6-3668-47ff-afcd-01459ec24b15","pe-section","file"
"4230ebe6-003e-4022-871a-aa31d5a571e4",1798,"Other","float",3.93441,"",0,1639073901,"entropy","","2387a8b6-3668-47ff-afcd-01459ec24b15","pe-section","file"

