uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d651b-0d90-4d48-8e66-353ac0a80102",20223,"Payload delivery","filename","Corona.x86_64","",0,1594713371,"","","","",""
"5f0d651b-105c-40c9-b0a2-353ac0a80102",20223,"Payload delivery","md5","f4bcf7a13602fc9cc892810ecc76ceb8","",1,1594713371,"","","","",""
"5f0d651b-bd78-45b9-88d2-353ac0a80102",20223,"Payload delivery","sha1","dbf36539ab15a7d8603b0c81a1cfcc1eea952a34","",1,1594713371,"","","","",""
"5f0d651b-dd3c-4610-babc-353ac0a80102",20223,"Payload delivery","sha256","d32af5aff3e4dd42d3251a0577a6c7aa16f32b174655429f62ede0b5a7b5ba2c","",1,1594713371,"","","","",""
"5f0d651b-55ec-4c65-ae92-353ac0a80102",20223,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594713371,"","","","",""
"5f0d651b-fe2c-4427-b2be-353ac0a80102",20223,"Network activity","url","http://37.49.230.17/Corona.x86_64","",1,1594713371,"","","","",""
"5f0d651b-bf3c-4b0e-9271-353ac0a80102",20223,"Network activity","ip-dst","37.49.230.17","",1,1594713371,"","","","",""
"d9ada386-ee47-4bd9-bd9d-da50ed46ce5e",20223,"External analysis","link","https://www.virustotal.com/gui/file/d32af5aff3e4dd42d3251a0577a6c7aa16f32b174655429f62ede0b5a7b5ba2c/detection","",0,1594713372,"permalink","","654019ad-81d3-4d7a-b548-98cfc96913e6","virustotal-report","misc"
"4aab1853-cf94-46cc-8186-4b2e4e9c3f0f",20223,"Other","datetime","2020-07-14T05:57:17.000000+0000","",0,1594713372,"last-submission","","654019ad-81d3-4d7a-b548-98cfc96913e6","virustotal-report","misc"
"97a7017d-1bba-4e3b-9192-fb6b7305a0d2",20223,"Other","text","24/61","",0,1594713372,"detection-ratio","","654019ad-81d3-4d7a-b548-98cfc96913e6","virustotal-report","misc"

