uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cbe46ee-65fa-4c1f-aeec-9284495b553e",39617,"Payload delivery","filename","FlareRoyale.zip","",0,1682878522,"","","","",""
"40aa7615-8d38-416b-9ad7-eb883f8d1c96",39617,"Payload delivery","md5","98eb2710d1ca6fcd245f5f4240d26445","",1,1682878522,"","","","",""
"bc680b58-8685-4fa8-a4e5-5599e767d2c0",39617,"Payload delivery","sha1","b282e6aa93003f445bf957016a3348d0c785e0b1","",1,1682878522,"","","","",""
"a29974c8-7340-43bf-b152-718b6f34651e",39617,"Payload delivery","sha256","d3eabd017ca11077d2bbbd06a51839bdf4fa5d9c557fc566d0a703215955c2ad","",1,1682878522,"","","","",""
"4e28dffa-8c7b-45ed-a804-ba8763da3493",39617,"Payload delivery","mime-type","RAR archive data, v5","",0,1682878522,"","","","",""
"74a1710c-b8b6-45a9-bbaf-63fb59c697df",39617,"Network activity","url","https://flareroyalenft.com/uploads/media/settings/gamefile/FlareRoyale.zip","",1,1682878522,"","","","",""
"f7d75fc8-849b-4cc0-846a-5f0051745808",39617,"Network activity","domain","flareroyalenft.com","",1,1682878522,"","","","",""
"e6b2b816-b9c8-4e36-9a7c-eacefb38e6dd",39617,"External analysis","link","https://www.virustotal.com/gui/file/d3eabd017ca11077d2bbbd06a51839bdf4fa5d9c557fc566d0a703215955c2ad/detection","",0,1682878523,"permalink","","99e760e0-9903-4101-8e25-6bf7eaa3b89c","virustotal-report","misc"
"784eb9fc-23b2-48ed-a1bb-4fae4f427c6f",39617,"Other","datetime","2023-04-30T17:11:01.000000+0000","",0,1682878523,"last-submission","","99e760e0-9903-4101-8e25-6bf7eaa3b89c","virustotal-report","misc"
"719fd6d8-631c-4d13-aecd-2d698f26bf76",39617,"Other","text","3/38","",0,1682878523,"detection-ratio","","99e760e0-9903-4101-8e25-6bf7eaa3b89c","virustotal-report","misc"

