uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92d45191-281f-4210-99fd-cc939871df49",26550,"Payload delivery","filename","64ME_bul1.exe","",0,1666085053,"","","","",""
"8ba4e90a-0da9-425f-b133-4e85a346b70f",26550,"Payload delivery","md5","9691c8164fa6fbfbbf44d92dcfc2a023","",1,1666085053,"","","","",""
"81a735ee-5f2a-4ab5-a174-5552b03a89fa",26550,"Payload delivery","sha1","d36db5874f39688324518088059273a4f2e9d33f","",1,1666085053,"","","","",""
"7b906378-73d0-414b-ad2a-db872af0c60a",26550,"Payload delivery","sha256","2e9fceb91d4378a4e67250f0cb633a020be6eb1c57237272a50cb4db36997db7","",1,1666085053,"","","","",""
"aa43f397-bb04-4a7e-b43f-0b3cac6414bf",26550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666085053,"","","","",""
"3264ec2d-01f7-4b4c-8106-2c038a5470d6",26550,"Payload delivery","imphash","1a395bd10b20c116b11c2db5ee44c225","",0,1666085053,"","","","",""
"b32a82f2-26ea-40af-a393-ec5fb41ad335",26550,"Network activity","url","http://95.213.145.101:8000/64ME_bul/64ME_bul1.exe","",1,1666085053,"","","","",""
"4e7a050c-d3fc-4637-9aba-8c46ff28bda0",26550,"Network activity","ip-dst","95.213.145.101","",1,1666085053,"","","","",""
"d347b4ea-e3e6-4c50-b3e4-63f188469eff",26550,"Other","text",".text","",0,1666085053,"name","","d9acdd02-9ae9-441c-8b6f-6604bc48d0fa","pe-section","file"
"df37eafc-7c08-40dd-9e47-d8f7471e1c47",26550,"Payload delivery","md5","8b7cc2ddbda4697ff0a1f4029cd6a0b9","",1,1666085053,"md5","","d9acdd02-9ae9-441c-8b6f-6604bc48d0fa","pe-section","file"
"60d2549f-6128-41fe-936f-26730810fad1",26550,"Payload delivery","sha1","2a397d598fbcaf8ac137a9e0652543bedaa4bbf8","",1,1666085053,"sha1","","d9acdd02-9ae9-441c-8b6f-6604bc48d0fa","pe-section","file"
"e6f16da9-562a-4362-84f8-700d9d0b1587",26550,"Payload delivery","sha256","b99b094efafa3044032fb2f0afe7209a25a90127966a9fa48c10c52c5675f84f","",1,1666085053,"sha256","","d9acdd02-9ae9-441c-8b6f-6604bc48d0fa","pe-section","file"
"1f2508e2-1721-4767-a025-c24c095b7a1b",26550,"Other","size-in-bytes",466432,"",0,1666085053,"size-in-bytes","","d9acdd02-9ae9-441c-8b6f-6604bc48d0fa","pe-section","file"
"58f65f9e-c5a2-4fd9-99d6-b12a72c1fea8",26550,"Other","float",6.54277,"",0,1666085053,"entropy","","d9acdd02-9ae9-441c-8b6f-6604bc48d0fa","pe-section","file"
"f53ab58d-42d7-48f0-a40e-46ae1e8bebcb",26550,"Other","text",".rdata","",0,1666085053,"name","","26989068-88cb-495c-a648-df5d22ce106b","pe-section","file"
"7f8174bc-29c2-4586-9a03-ad5cecbb037b",26550,"Payload delivery","md5","0303741df418ee2562765d26b9dc6147","",1,1666085053,"md5","","26989068-88cb-495c-a648-df5d22ce106b","pe-section","file"
"96d08915-8b70-4e03-8281-f2dcce49086a",26550,"Payload delivery","sha1","f2de16ba301b3ec15dcfd8e58748fedab905652a","",1,1666085053,"sha1","","26989068-88cb-495c-a648-df5d22ce106b","pe-section","file"
"682e6bdf-3055-4fe3-a421-afa260c4d45e",26550,"Payload delivery","sha256","ceb118c7bbc160046540a01b453ac62f8f408f529ab6d6e36b2b06910679e799","",1,1666085053,"sha256","","26989068-88cb-495c-a648-df5d22ce106b","pe-section","file"
"7c6e9fca-185b-4f29-a89e-40b0810b32f2",26550,"Other","size-in-bytes",175616,"",0,1666085053,"size-in-bytes","","26989068-88cb-495c-a648-df5d22ce106b","pe-section","file"
"dd26e788-1026-4d7b-a412-b64b88c804ad",26550,"Other","float",3.64487,"",0,1666085053,"entropy","","26989068-88cb-495c-a648-df5d22ce106b","pe-section","file"
"a84e4ad7-be91-4371-9acf-57992268a47b",26550,"Other","text",".data","",0,1666085054,"name","","ddda96c6-eba1-4628-9846-1f54acdbcd76","pe-section","file"
"0563e4c1-5634-4b08-b7fb-b65dcda3276e",26550,"Payload delivery","md5","bad3f8ff9391246c2e6807ea7e56ed8e","",1,1666085054,"md5","","ddda96c6-eba1-4628-9846-1f54acdbcd76","pe-section","file"
"fc152afc-e97b-4e43-b74d-68231f8bb8c2",26550,"Payload delivery","sha1","16c4b3102036f4da3065be6b7dc7dd6736be7281","",1,1666085054,"sha1","","ddda96c6-eba1-4628-9846-1f54acdbcd76","pe-section","file"
"0aa557ee-54e8-4528-bb4f-ece303cfbf9d",26550,"Payload delivery","sha256","3c0fa506d7f012f79d704a0fdea322591d1aabb64af3f98a5207e9592c246aaa","",1,1666085054,"sha256","","ddda96c6-eba1-4628-9846-1f54acdbcd76","pe-section","file"
"48e69655-7992-4bff-b7a4-cee7d0190078",26550,"Other","size-in-bytes",14848,"",0,1666085054,"size-in-bytes","","ddda96c6-eba1-4628-9846-1f54acdbcd76","pe-section","file"
"8cf96293-dec5-432d-bf3e-1a610b0840fa",26550,"Other","float",4.73765,"",0,1666085054,"entropy","","ddda96c6-eba1-4628-9846-1f54acdbcd76","pe-section","file"
"b24352a7-cb10-4c2e-b27e-2c03204e7162",26550,"Other","text",".rsrc","",0,1666085054,"name","","e3edc195-f8b0-4348-8529-324878b6ac9a","pe-section","file"
"1ec45a05-b306-44e1-a64f-3fb6ee0e4665",26550,"Payload delivery","md5","839b67c112d21ec57c01dad31220d0fc","",1,1666085054,"md5","","e3edc195-f8b0-4348-8529-324878b6ac9a","pe-section","file"
"4e69c579-d7ff-4e8e-aa05-f808726e8402",26550,"Payload delivery","sha1","c94d82a3b8d2ad9b147739cb58c045ab3474292e","",1,1666085054,"sha1","","e3edc195-f8b0-4348-8529-324878b6ac9a","pe-section","file"
"3634d668-42d3-4466-a503-0a602840997d",26550,"Payload delivery","sha256","aed69eef7ad0b8152a7060696fb9d4745601203d68bbc6337a00b6c725042bdc","",1,1666085054,"sha256","","e3edc195-f8b0-4348-8529-324878b6ac9a","pe-section","file"
"102175f3-d1b8-43a9-96fe-a44d086a9eaa",26550,"Other","size-in-bytes",512,"",0,1666085054,"size-in-bytes","","e3edc195-f8b0-4348-8529-324878b6ac9a","pe-section","file"
"b658cbdc-fde8-4e0c-b16f-f5c7572d2715",26550,"Other","float",4.7019,"",0,1666085054,"entropy","","e3edc195-f8b0-4348-8529-324878b6ac9a","pe-section","file"
"c8552d3f-e1ea-4e1a-b816-9cc8d5b28cdd",26550,"Other","text",".reloc","",0,1666085054,"name","","3d6f78b7-7aaa-4523-9377-6cf6acede164","pe-section","file"
"6f9669ba-7065-4cc2-8eca-4b9b8658889e",26550,"Payload delivery","md5","c06d768984858c4cfcabaa0670f44f03","",1,1666085054,"md5","","3d6f78b7-7aaa-4523-9377-6cf6acede164","pe-section","file"
"4931e3bc-b771-491a-88b8-ecb42fa234db",26550,"Payload delivery","sha1","978dd0e4ab99b1772ecba719cdfadb2e6817271a","",1,1666085054,"sha1","","3d6f78b7-7aaa-4523-9377-6cf6acede164","pe-section","file"
"c131a4d7-4b5f-49e4-9c9d-f36da75896e2",26550,"Payload delivery","sha256","bdd8251c1718afa41c71dc739ee617ac6b9e4227c1f35f37dff7fe6802dc76ed","",1,1666085054,"sha256","","3d6f78b7-7aaa-4523-9377-6cf6acede164","pe-section","file"
"c2232ef5-67ad-4f31-8b64-27d67a06959c",26550,"Other","size-in-bytes",23552,"",0,1666085054,"size-in-bytes","","3d6f78b7-7aaa-4523-9377-6cf6acede164","pe-section","file"
"3eaede4b-492c-465f-81e5-5b82c03a8171",26550,"Other","float",6.57304,"",0,1666085054,"entropy","","3d6f78b7-7aaa-4523-9377-6cf6acede164","pe-section","file"
"1fbceedd-30e2-4826-83fc-193d27dcc226",26550,"External analysis","link","https://www.virustotal.com/gui/file/2e9fceb91d4378a4e67250f0cb633a020be6eb1c57237272a50cb4db36997db7/detection","",0,1666085055,"permalink","","5c4eefd7-7df6-479c-b33e-739d46c1a9b1","virustotal-report","misc"
"fedf4dae-16ec-4eff-8f87-facbefd999a3",26550,"Other","datetime","2022-10-15T12:31:53.000000+0000","",0,1666085055,"last-submission","","5c4eefd7-7df6-479c-b33e-739d46c1a9b1","virustotal-report","misc"
"1706c61f-0942-49ba-89cd-f9392abcb423",26550,"Other","text","57/72","",0,1666085055,"detection-ratio","","5c4eefd7-7df6-479c-b33e-739d46c1a9b1","virustotal-report","misc"

