uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0beee2-4424-4aee-bad4-039cc0a80102",19869,"Payload delivery","filename","atomic.ppc","",0,1594617570,"","","","",""
"5f0beee2-f934-4ef2-9a74-039cc0a80102",19869,"Payload delivery","md5","e24d138812cb4fe8591cc095ce8a6713","",1,1594617570,"","","","",""
"5f0beee2-0d30-45cc-a1e3-039cc0a80102",19869,"Payload delivery","sha1","30508b5edcd267fe195dcf68441a87263f55e675","",1,1594617570,"","","","",""
"5f0beee2-7218-4310-97ed-039cc0a80102",19869,"Payload delivery","sha256","7e9470e307c6125caac9e5d1bb77ba421e61d1d9fb463df1caed2a6f4af3a9ad","",1,1594617570,"","","","",""
"5f0beee2-4ac4-4b1c-8c45-039cc0a80102",19869,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594617570,"","","","",""
"5f0beee2-5adc-408b-a152-039cc0a80102",19869,"Network activity","url","http://158.69.42.210/bins/atomic.ppc","",1,1594617570,"","","","",""
"5f0beee2-ad04-4aa7-8530-039cc0a80102",19869,"Network activity","ip-dst","158.69.42.210","",1,1594617570,"","","","",""
"a3a859c5-2a79-4e78-b553-436771007ece",19869,"External analysis","link","https://www.virustotal.com/gui/file/7e9470e307c6125caac9e5d1bb77ba421e61d1d9fb463df1caed2a6f4af3a9ad/detection","",0,1594617571,"permalink","","62f8b3ce-b6a7-44e1-b3ef-009784dfaa17","virustotal-report","misc"
"f9176231-bce7-430a-a06d-15df3a86992e",19869,"Other","datetime","2020-07-13T03:18:56.000000+0000","",0,1594617571,"last-submission","","62f8b3ce-b6a7-44e1-b3ef-009784dfaa17","virustotal-report","misc"
"e31ed23d-ece2-4bb2-bf1b-5c2fb84c957f",19869,"Other","text","28/60","",0,1594617571,"detection-ratio","","62f8b3ce-b6a7-44e1-b3ef-009784dfaa17","virustotal-report","misc"

