uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00ca28-caa8-4ea6-9cb6-09bfc0a80102",17590,"Payload delivery","filename","source1.cfg","",0,1593887272,"","","","",""
"5f00ca28-ff14-4206-987a-09bfc0a80102",17590,"Payload delivery","md5","1f8eed90d518bbd88255d5bf3f1e9aae","",1,1593887272,"","","","",""
"5f00ca28-eb44-493c-b5a6-09bfc0a80102",17590,"Payload delivery","sha1","5da89aaf0ae7da70921ada5819b93b361d24a2b4","",1,1593887272,"","","","",""
"5f00ca28-e2c8-402b-b4ce-09bfc0a80102",17590,"Payload delivery","sha256","95d7eca3a8e15537e6d6205da5441735897e21f39e6f0958338226e75a6961c8","",1,1593887272,"","","","",""
"5f00ca28-59c8-400e-ab38-09bfc0a80102",17590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593887272,"","","","",""
"5f00ca28-8804-4d36-9307-09bfc0a80102",17590,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593887272,"","","","",""
"5f00ca28-6e14-4155-9bc6-09bfc0a80102",17590,"Network activity","url","http://4kyoutubedonwload.club/source1.cfg","",1,1593887272,"","","","",""
"5f00ca28-5758-42e7-8279-09bfc0a80102",17590,"Network activity","domain","4kyoutubedonwload.club","",1,1593887272,"","","","",""
"b5c07002-8b9e-4efe-91d6-362308c45747",17590,"Other","text","wl!5SV]M","",0,1593887274,"name","","5c85ffb5-b5c0-4dfc-92fa-8359f77edec3","pe-section","file"
"73c0036b-05bb-4f55-b005-49c6deb140ef",17590,"Payload delivery","md5","ddfa7fb4d97a9e0bdaa6ae4ee21c6181","",1,1593887274,"md5","","5c85ffb5-b5c0-4dfc-92fa-8359f77edec3","pe-section","file"
"4e1f8b2f-1606-420e-a52d-2ac9aabcbdce",17590,"Payload delivery","sha1","d454e0fd5324a16376dfec80dcdc1d19d10bfd2c","",1,1593887274,"sha1","","5c85ffb5-b5c0-4dfc-92fa-8359f77edec3","pe-section","file"
"12956969-6cff-4a33-8cc6-bd45eee415fa",17590,"Payload delivery","sha256","474e3a18466a3736c228f90553b95bb096ed74978c8adda267ab086c8966adb5","",1,1593887274,"sha256","","5c85ffb5-b5c0-4dfc-92fa-8359f77edec3","pe-section","file"
"8ec12d2b-f884-4f83-85d2-0f351cdbda1c",17590,"Other","size-in-bytes",411648,"",0,1593887274,"size-in-bytes","","5c85ffb5-b5c0-4dfc-92fa-8359f77edec3","pe-section","file"
"ffe3a643-a0c4-4f79-bdf7-2b42340affba",17590,"Other","float",7.97803,"",0,1593887274,"entropy","","5c85ffb5-b5c0-4dfc-92fa-8359f77edec3","pe-section","file"
"5d3c5a62-4c0d-4783-8468-07db09eac484",17590,"Other","text","V'8?3Yp7","",0,1593887277,"name","","5e3667f1-5523-4613-abf9-2480c2f6158c","pe-section","file"
"ff435917-4e25-4d4b-8ef9-34bd18729758",17590,"Payload delivery","md5","324a24f6e20b5d3935caf385c6cff7d9","",1,1593887277,"md5","","5e3667f1-5523-4613-abf9-2480c2f6158c","pe-section","file"
"c623b6fe-2962-4a08-954f-0a9fe1857ad3",17590,"Payload delivery","sha1","e2f867f383d144c9b13ef996cb19c8b686debc88","",1,1593887277,"sha1","","5e3667f1-5523-4613-abf9-2480c2f6158c","pe-section","file"
"3c5a34d7-cab0-4951-8e24-ad5f7c5ed4bb",17590,"Payload delivery","sha256","978a1a63a78efd4c46d386f9ceb678c7d22f202341729a9abc2045d2ce433c1f","",1,1593887277,"sha256","","5e3667f1-5523-4613-abf9-2480c2f6158c","pe-section","file"
"b15f2937-2467-4848-8798-407f992f766c",17590,"Other","size-in-bytes",1536,"",0,1593887277,"size-in-bytes","","5e3667f1-5523-4613-abf9-2480c2f6158c","pe-section","file"
"56b2ad53-1b0f-4a6e-877a-4428cef45476",17590,"Other","float",7.42987,"",0,1593887277,"entropy","","5e3667f1-5523-4613-abf9-2480c2f6158c","pe-section","file"
"323d0823-4bb4-4ea8-b1ef-bbab0b57f736",17590,"Other","text","*3vvb*86","",0,1593887283,"name","","2897f90d-ee23-4e57-8c0d-f2440790c33c","pe-section","file"
"004cb5ad-acdb-4f19-b657-cdd048e89aea",17590,"Payload delivery","md5","4060a722db94158c203070b88f3c8381","",1,1593887283,"md5","","2897f90d-ee23-4e57-8c0d-f2440790c33c","pe-section","file"
"c60fa5b6-e757-4bc1-a612-d5c33bb52af1",17590,"Payload delivery","sha1","ba8bc0c7d6fa6366c9fff4bb8e0272ce311a361e","",1,1593887283,"sha1","","2897f90d-ee23-4e57-8c0d-f2440790c33c","pe-section","file"
"b8abac94-5795-49f6-abf1-e10ba581e08f",17590,"Payload delivery","sha256","21a3603fd61992d7a6c47322f79f94fbac451995bacfb153dd760d716578c242","",1,1593887283,"sha256","","2897f90d-ee23-4e57-8c0d-f2440790c33c","pe-section","file"
"66c9bf7a-05bd-4acb-bde7-7ec10872adc8",17590,"Other","size-in-bytes",519168,"",0,1593887283,"size-in-bytes","","2897f90d-ee23-4e57-8c0d-f2440790c33c","pe-section","file"
"d1c10f17-0d2e-4852-a82c-55f734129baa",17590,"Other","float",7.78176,"",0,1593887283,"entropy","","2897f90d-ee23-4e57-8c0d-f2440790c33c","pe-section","file"
"a53d7272-854e-494e-836c-91cdf0dc34bd",17590,"Other","text","HA[:<dWl","",0,1593887284,"name","","33bcc1bb-8a28-499b-9e4a-ecdc0b19b94b","pe-section","file"
"1ffa1f5d-c786-4f7b-9d71-c6b30faf1357",17590,"Payload delivery","md5","f060d6b1a8a876c778fc7fa73eb627bb","",1,1593887284,"md5","","33bcc1bb-8a28-499b-9e4a-ecdc0b19b94b","pe-section","file"
"d2969f5a-0e95-494b-84a0-3957927bbc20",17590,"Payload delivery","sha1","a509e8190cbf2fd3c8573f3d1c062d43465b03ff","",1,1593887284,"sha1","","33bcc1bb-8a28-499b-9e4a-ecdc0b19b94b","pe-section","file"
"68b2c32f-5264-4f8f-8a2b-b1cb0e3a622e",17590,"Payload delivery","sha256","72636b484ed58a9df34071d2057caf80458d287f028a08719274ffa1f29354fe","",1,1593887285,"sha256","","33bcc1bb-8a28-499b-9e4a-ecdc0b19b94b","pe-section","file"
"3a8c9677-2c8b-488a-a372-c02fd53ac9d1",17590,"Other","size-in-bytes",214016,"",0,1593887285,"size-in-bytes","","33bcc1bb-8a28-499b-9e4a-ecdc0b19b94b","pe-section","file"
"0dc336fa-abd1-4774-b7d4-815998edb9ba",17590,"Other","float",5.55578,"",0,1593887285,"entropy","","33bcc1bb-8a28-499b-9e4a-ecdc0b19b94b","pe-section","file"
"b0daf5a2-c8c5-4cd3-b339-f9b394e72a9b",17590,"Other","text","w'v;-t*""","",0,1593887286,"name","","f63be837-d117-461c-9f0d-a89ffd77a394","pe-section","file"
"d777ed65-44ba-4156-b88d-862ac5303c91",17590,"Payload delivery","md5","b743ea7bd4f1870816c8712332922fd2","",1,1593887286,"md5","","f63be837-d117-461c-9f0d-a89ffd77a394","pe-section","file"
"6ed10b35-ac6e-4894-ac34-150b88287d80",17590,"Payload delivery","sha1","5dcef6060eee7686d192104a5bc44404cb3925ad","",1,1593887286,"sha1","","f63be837-d117-461c-9f0d-a89ffd77a394","pe-section","file"
"1944acf7-01c0-40b0-99df-0d917f3c5f3d",17590,"Payload delivery","sha256","2540754fe7ca660c9f21a8acef565fcf6d7ec9b3e648e120ff54562ebe86ce71","",1,1593887286,"sha256","","f63be837-d117-461c-9f0d-a89ffd77a394","pe-section","file"
"9358c85b-321a-44c3-ad17-d8297ac35481",17590,"Other","size-in-bytes",512,"",0,1593887286,"size-in-bytes","","f63be837-d117-461c-9f0d-a89ffd77a394","pe-section","file"
