uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f3b920d-3554-4c60-bef6-e1aec3e9cd45",40920,"Payload delivery","filename","buggzx.exe","",0,1684328469,"","","","",""
"ce14bd83-e7dc-474d-ae11-e451ddd5b1f2",40920,"Payload delivery","md5","d29862a821bc742d24c346287c79ca1a","",1,1684328469,"","","","",""
"0b78426d-d754-4c9a-bcee-d2e3d36dfb80",40920,"Payload delivery","sha1","30a36578576a17b82a6338fd72ad975b5d82e794","",1,1684328469,"","","","",""
"873aa7ea-089f-4b52-b195-3e0679d4f4dd",40920,"Payload delivery","sha256","63327bbf1b0a378cc3e8419ba34385e5ec8d47a04f90546eaf31c55f7fff15ea","",1,1684328469,"","","","",""
"ce1dc590-52d0-45ea-9434-4a5003986fa0",40920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684328469,"","","","",""
"6b89e4ba-db8f-4149-ac98-879e95c2586a",40920,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684328469,"","","","",""
"e60136b8-662a-461c-ba53-d742abd51a3d",40920,"Network activity","url","http://171.22.30.164/buggzx.exe","",1,1684328469,"","","","",""
"5e1c3785-9c95-4751-84e6-05daa2e8de64",40920,"Network activity","ip-dst","171.22.30.164","",1,1684328469,"","","","",""
"5896b47f-c608-4b20-b73c-c5431cf3fc6b",40920,"Other","text",".text","",0,1684328470,"name","","48be55ec-9025-4289-b97e-702fe36e029f","pe-section","file"
"54203f63-9d3d-49bc-8b98-c95cf1f1046e",40920,"Payload delivery","md5","750bb6c1835ab959452bb6f752af4825","",1,1684328470,"md5","","48be55ec-9025-4289-b97e-702fe36e029f","pe-section","file"
"6107c49e-62cf-4309-8d76-1396d1e0c53a",40920,"Payload delivery","sha1","fee16af4779eeb5f568901756a7c7b4b2814bb17","",1,1684328470,"sha1","","48be55ec-9025-4289-b97e-702fe36e029f","pe-section","file"
"8094f500-ea27-4388-891e-9b7586d0bf03",40920,"Payload delivery","sha256","c53a3c933280527355123baf2662b1b68a21fc7ee5bbb2964392e953d10b3eb6","",1,1684328470,"sha256","","48be55ec-9025-4289-b97e-702fe36e029f","pe-section","file"
"8eb5f898-6cc7-4f82-a7c0-50b8a9d71ea1",40920,"Other","size-in-bytes",558080,"",0,1684328470,"size-in-bytes","","48be55ec-9025-4289-b97e-702fe36e029f","pe-section","file"
"f03a90b0-a7f5-4689-9650-86d4915d1601",40920,"Other","float",7.18919,"",0,1684328470,"entropy","","48be55ec-9025-4289-b97e-702fe36e029f","pe-section","file"
"f1023d2f-8c1c-4fad-bed0-1ee82e102d62",40920,"Other","text",".rsrc","",0,1684328470,"name","","a6047244-3da1-4b06-8be6-1bfd8adae9f7","pe-section","file"
