uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9fc4109-247d-4136-97de-0739d21e3244",40873,"Payload delivery","filename","m-i.p-s.Sakura","",0,1608245959,"","","","",""
"8f711919-d178-454c-875d-1ccecbca758a",40873,"Payload delivery","md5","f7f3e429cd0a9a251fbd0cdfc84afabe","",1,1608245959,"","","","",""
"e1e47cf7-10c4-4c7d-a571-7448259128c3",40873,"Payload delivery","sha1","a2205f75c85629d4d73c970e10593b3273458b42","",1,1608245960,"","","","",""
"91e3bb64-a757-4692-abd0-5b918a8118b2",40873,"Payload delivery","sha256","2b11f32dfe6267175589e140b191fe7c32b2967f66b965f9db1ec02af6ba942e","",1,1608245962,"","","","",""
"a5fdd852-d85c-46ea-8517-f659ae897c30",40873,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608245962,"","","","",""
"7b094b57-b554-4c15-b975-a1915755b203",40873,"Network activity","url","http://23.95.202.51/m-i.p-s.Sakura","",1,1608245962,"","","","",""
"b38b206a-c32d-4258-9db1-847882d902e1",40873,"Network activity","ip-dst","23.95.202.51","",1,1608245962,"","","","",""
"348524bc-cce3-41d1-9f8d-886caa5821af",40873,"External analysis","link","https://www.virustotal.com/gui/file/2b11f32dfe6267175589e140b191fe7c32b2967f66b965f9db1ec02af6ba942e/detection","",0,1608245962,"permalink","","e50ae8d1-4e7f-462c-a5b3-48ed05ed4daa","virustotal-report","misc"
"f417a87d-ce9e-4294-81a4-230d31710fda",40873,"Other","datetime","2020-12-16T23:01:27.000000+0000","",0,1608245963,"last-submission","","e50ae8d1-4e7f-462c-a5b3-48ed05ed4daa","virustotal-report","misc"
"1cd540dc-2fce-484b-9fef-1192688531a1",40873,"Other","text","32/62","",0,1608245963,"detection-ratio","","e50ae8d1-4e7f-462c-a5b3-48ed05ed4daa","virustotal-report","misc"

