uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31a7ff15-04c7-4e73-b1a9-049c66aef706",5509,"Payload delivery","filename","gamma.exe","",0,1690004048,"","","","",""
"3a299502-b284-4189-9b16-507132535ca6",5509,"Payload delivery","md5","a6e553dbdf0123278b750d89d1c35ff3","",1,1690004048,"","","","",""
"91fede49-59f5-4d23-9642-219b0c3af1e8",5509,"Payload delivery","sha1","5829e25dfe59f9a239b5400935e3ea8bf622a929","",1,1690004048,"","","","",""
"7640df5f-b0ff-4512-99bd-ec4a3aff46b8",5509,"Payload delivery","sha256","eeda861f847c8e1965617979471e1983b9fa1838fb804e4d67c7c22b36b9b462","",1,1690004048,"","","","",""
"9d137bfc-e977-42db-a614-16fe8a730505",5509,"Payload delivery","mime-type","application/x-dosexec","",0,1690004048,"","","","",""
"ff8d7a23-9a80-44aa-9e7a-4ebafd50fcab",5509,"Payload delivery","imphash","9a064d655ca92ebdb195df1065a05abf","",0,1690004048,"","","","",""
"ada42997-0225-4c3c-ba30-4cdaf4b98f6d",5509,"Network activity","url","http://87.121.47.63/lend/gamma.exe","",1,1690004048,"","","","",""
"c3db2a4c-73cf-471f-ad02-c61b0fce0cd0",5509,"Network activity","ip-dst","87.121.47.63","",1,1690004048,"","","","",""
"d5c72406-4440-49db-9be0-b0571473770f",5509,"Other","text",".text","",0,1690004048,"name","","35ae116d-05f8-4a5d-9c97-5c36aae46ceb","pe-section","file"
"58a19d20-831e-4ba1-a8f9-2f9627b57ea6",5509,"Payload delivery","md5","4b39685875e4dace5cedf02629f8f7a4","",1,1690004048,"md5","","35ae116d-05f8-4a5d-9c97-5c36aae46ceb","pe-section","file"
"00c6f525-80b8-425e-95f7-021fc9299933",5509,"Payload delivery","sha1","a296f5028d4036bb827915031213564c82b17a44","",1,1690004048,"sha1","","35ae116d-05f8-4a5d-9c97-5c36aae46ceb","pe-section","file"
"e37a7b8f-9cc1-426c-a266-205035af30fb",5509,"Payload delivery","sha256","fa7731cb58eab0b0a2135469b1a0e1a92e51c986bcc5b3222f9f96505c41e1ae","",1,1690004048,"sha256","","35ae116d-05f8-4a5d-9c97-5c36aae46ceb","pe-section","file"
"77776970-e6d3-42d1-929c-95738f034abb",5509,"Other","size-in-bytes",158208,"",0,1690004048,"size-in-bytes","","35ae116d-05f8-4a5d-9c97-5c36aae46ceb","pe-section","file"
"8b02161c-7cb2-4e1b-b813-107d7fd554d8",5509,"Other","float",3.87403,"",0,1690004048,"entropy","","35ae116d-05f8-4a5d-9c97-5c36aae46ceb","pe-section","file"
"86ae16b7-8c89-4c51-ab52-6e4d0d22f692",5509,"Other","text",".data","",0,1690004048,"name","","3dde61bd-288e-4392-97c4-a9375c57f049","pe-section","file"
"69bccc3b-08c0-463d-86f6-0eead20996b3",5509,"Payload delivery","md5","87bbb1e696c45d4bbf702853f5193a78","",1,1690004048,"md5","","3dde61bd-288e-4392-97c4-a9375c57f049","pe-section","file"
"9a010c4c-445d-47da-8a78-7347245c905a",5509,"Payload delivery","sha1","4045897a841adcf21568b701b4c97c6e4a4a6e25","",1,1690004048,"sha1","","3dde61bd-288e-4392-97c4-a9375c57f049","pe-section","file"
"95900c9b-0cdc-4304-8bc3-0c9d6676a33b",5509,"Payload delivery","sha256","f8b86abe3768a9112a380d2bbc82ce62b68bf10bfe449e3a2b6b24233643c99e","",1,1690004048,"sha256","","3dde61bd-288e-4392-97c4-a9375c57f049","pe-section","file"
"380d0988-6992-4cdb-80f8-0fd8d9345545",5509,"Other","size-in-bytes",79360,"",0,1690004048,"size-in-bytes","","3dde61bd-288e-4392-97c4-a9375c57f049","pe-section","file"
"0ba57e2d-0a43-4dac-839b-14fd6a2be0ef",5509,"Other","float",7.88668,"",0,1690004048,"entropy","","3dde61bd-288e-4392-97c4-a9375c57f049","pe-section","file"
"51a9b580-ee11-4499-8fa0-d0976766864a",5509,"Other","text",".rsrc","",0,1690004048,"name","","6dbf3b4d-a637-4583-ad5e-036b0e72ed29","pe-section","file"
"ac484fb7-16e2-4b69-af45-ba3b90295639",5509,"Payload delivery","md5","7fd158a23cc6b48a48ecbdfeb8c5c9f0","",1,1690004049,"md5","","6dbf3b4d-a637-4583-ad5e-036b0e72ed29","pe-section","file"
"d4bd82f3-0331-478e-bfa4-13ac90aa39e2",5509,"Payload delivery","sha1","048401e07b745f097e2141bcfcd7676af205347c","",1,1690004049,"sha1","","6dbf3b4d-a637-4583-ad5e-036b0e72ed29","pe-section","file"
"8d2210a5-d810-4c1b-9a43-60393e8f00f1",5509,"Payload delivery","sha256","dfef8f4ccacb835393ef6ecf511d09e3a34ed3a210b89510438fbd862120c1ed","",1,1690004049,"sha256","","6dbf3b4d-a637-4583-ad5e-036b0e72ed29","pe-section","file"
"f74caa2c-3634-4bb3-a0e4-fadaf89657c1",5509,"Other","size-in-bytes",20992,"",0,1690004049,"size-in-bytes","","6dbf3b4d-a637-4583-ad5e-036b0e72ed29","pe-section","file"
"e8836b44-3402-40be-a870-eae15d592c60",5509,"Other","float",4.55563,"",0,1690004049,"entropy","","6dbf3b4d-a637-4583-ad5e-036b0e72ed29","pe-section","file"
"f7732c45-3794-4725-950f-ed8f126523ef",5509,"External analysis","link","https://www.virustotal.com/gui/file/eeda861f847c8e1965617979471e1983b9fa1838fb804e4d67c7c22b36b9b462/detection","",0,1690004049,"permalink","","8e85c93b-5f75-4675-8703-980653302a22","virustotal-report","misc"
