uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4673d6b-76be-4ea7-8cd7-b411d8d5e533",29889,"Payload delivery","filename","vbc.exe","",0,1670316733,"","","","",""
"5dcf55c7-4e8a-4038-9453-88bb2e3d4994",29889,"Payload delivery","md5","82e3aa2dbb518a941c7062b944c027e2","",1,1670316733,"","","","",""
"b40f89d9-88af-43e8-b107-6da3aca3537f",29889,"Payload delivery","sha1","f13a2845c123b19f3083b96241a2a9693a11aa04","",1,1670316733,"","","","",""
"b16be124-1a70-4f7f-ae1a-a76868d2b03d",29889,"Payload delivery","sha256","2c4a2cc243ae3181ece66667f70d020931b62714e6a0f96ae9e2bb134cf480e1","",1,1670316733,"","","","",""
"34792359-e936-49c9-8f11-ec9ceaf1d6e1",29889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670316733,"","","","",""
"0517ae33-bcfb-490c-995e-8f3df3d051dd",29889,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670316733,"","","","",""
"1ad64435-c8b3-4093-999d-1f1c945b808f",29889,"Network activity","url","http://103.232.53.228/msnserver/vbc.exe","",1,1670316733,"","","","",""
"89aabdc7-a2cb-4771-837e-a1f4331d0180",29889,"Network activity","ip-dst","103.232.53.228","",1,1670316733,"","","","",""
"9e398fe7-50bb-485b-b61e-c305049343d8",29889,"Other","text",".text","",0,1670316734,"name","","1d0cd8f1-b830-4bc5-86d1-d89986ab0306","pe-section","file"
"dc173412-0896-49d6-af9e-d93f8954a782",29889,"Payload delivery","md5","023c1fb9f3680d45023b8c4f6810ce17","",1,1670316734,"md5","","1d0cd8f1-b830-4bc5-86d1-d89986ab0306","pe-section","file"
"a32c2553-f4c5-42f8-b684-a2b5d4061097",29889,"Payload delivery","sha1","94597a06359d9781027bcbca8279f8c648cfacea","",1,1670316734,"sha1","","1d0cd8f1-b830-4bc5-86d1-d89986ab0306","pe-section","file"
"6a55bd21-6607-4294-ad72-968dc1f57fc5",29889,"Payload delivery","sha256","72cfb661705123a220e0c2991143c210143c3de845c481a21c255366a8f50bac","",1,1670316734,"sha256","","1d0cd8f1-b830-4bc5-86d1-d89986ab0306","pe-section","file"
"8fd5b6f3-5a70-443e-ac69-6772606eda77",29889,"Other","size-in-bytes",880128,"",0,1670316734,"size-in-bytes","","1d0cd8f1-b830-4bc5-86d1-d89986ab0306","pe-section","file"
"f0f94b9a-82be-4a30-b981-249135d40891",29889,"Other","float",7.43571,"",0,1670316734,"entropy","","1d0cd8f1-b830-4bc5-86d1-d89986ab0306","pe-section","file"
"d37abca0-adb8-4880-95f1-d8e490a9c520",29889,"Other","text",".rsrc","",0,1670316734,"name","","cddba0d7-4883-4984-9ab8-69e89affd31e","pe-section","file"
"24ccb5b2-cba9-435b-968c-60917043f6f8",29889,"Payload delivery","md5","0fcdfa82eec1bb1e7a53073cd5848b80","",1,1670316734,"md5","","cddba0d7-4883-4984-9ab8-69e89affd31e","pe-section","file"
"d962f4a2-9734-4d37-b674-32dcd5fb5ab2",29889,"Payload delivery","sha1","fec35bfcd93f2c3e8b0f1727864e394080a46108","",1,1670316734,"sha1","","cddba0d7-4883-4984-9ab8-69e89affd31e","pe-section","file"
"ac486c05-85c8-4ae1-821d-30ff395da746",29889,"Payload delivery","sha256","615e2c64e98158ab615977cda39bdd6ff3593c1961c8d6c62cb6774e8d4d2978","",1,1670316734,"sha256","","cddba0d7-4883-4984-9ab8-69e89affd31e","pe-section","file"
"9d730e8b-a698-425a-bc44-9de3e93f71e2",29889,"Other","size-in-bytes",7168,"",0,1670316734,"size-in-bytes","","cddba0d7-4883-4984-9ab8-69e89affd31e","pe-section","file"
"f91806be-25fc-434a-97fa-d8af1bec1548",29889,"Other","float",7.49913,"",0,1670316734,"entropy","","cddba0d7-4883-4984-9ab8-69e89affd31e","pe-section","file"
"168d7eca-95a5-44a2-889e-7a85de11a688",29889,"Other","text",".reloc","",0,1670316734,"name","","559a7d92-33e5-4a34-ab98-5d6498270266","pe-section","file"
"ce7f4d1f-8683-4f72-a685-642a5b43c46d",29889,"Payload delivery","md5","6a7f100813ed6a048cadae7772920ce7","",1,1670316734,"md5","","559a7d92-33e5-4a34-ab98-5d6498270266","pe-section","file"
"5e7339e6-be09-4968-a1ec-bbecdc638463",29889,"Payload delivery","sha1","d4fbe43aa91c9d3c60aa56ecc3091f0c1dc75fcf","",1,1670316734,"sha1","","559a7d92-33e5-4a34-ab98-5d6498270266","pe-section","file"
"3f468e42-9b04-472e-9c1e-29c0e3133d34",29889,"Payload delivery","sha256","1a128b129365bbcdd5a17ddecf24161af33c35be39f2e18168aa27a90cc59437","",1,1670316734,"sha256","","559a7d92-33e5-4a34-ab98-5d6498270266","pe-section","file"
"9564f7ab-8f53-40f9-b865-33eb022edc2c",29889,"Other","size-in-bytes",512,"",0,1670316734,"size-in-bytes","","559a7d92-33e5-4a34-ab98-5d6498270266","pe-section","file"
"cdc8fff6-19f2-48d8-a001-79adc3646436",29889,"Other","float",0.10191,"",0,1670316734,"entropy","","559a7d92-33e5-4a34-ab98-5d6498270266","pe-section","file"
"3db2f52b-da78-4b74-a52a-2ab30ef3455d",29889,"External analysis","link","https://www.virustotal.com/gui/file/2c4a2cc243ae3181ece66667f70d020931b62714e6a0f96ae9e2bb134cf480e1/detection","",0,1670316734,"permalink","","b1dcb35b-c6de-406e-8a89-f4e6e2eb3f0e","virustotal-report","misc"
"899e24e5-600f-4a19-bbf4-55227804530d",29889,"Other","datetime","2022-12-06T07:42:53.000000+0000","",0,1670316734,"last-submission","","b1dcb35b-c6de-406e-8a89-f4e6e2eb3f0e","virustotal-report","misc"
"11871aeb-1682-45bc-9944-eca9bd8e5acc",29889,"Other","text","28/71","",0,1670316734,"detection-ratio","","b1dcb35b-c6de-406e-8a89-f4e6e2eb3f0e","virustotal-report","misc"

