uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"108018a7-93e3-483f-a6c0-67136cd183f2",11891,"Payload delivery","filename","mc.jpg","",0,1698689828,"","","","",""
"b68fc548-3b39-4dd8-9889-15472f8ecfd5",11891,"Payload delivery","md5","9432bd24ad7b4a317407451fea22e37f","",1,1698689828,"","","","",""
"66d67e74-44fb-4cff-bd11-41d7cd48763c",11891,"Payload delivery","sha1","54f7090a56fbc303da33980c13b5e11403e2a04d","",1,1698689828,"","","","",""
"73655cbb-cb8e-4a8f-915f-e62ac9fd225a",11891,"Payload delivery","sha256","014babaa7b0a500d0da39091099aa3dfd7a69b589f168ed6672d461cb2e9847c","",1,1698689828,"","","","",""
"68bbe5bf-0a8a-402d-8bef-84ca18f9b510",11891,"Payload delivery","mime-type","application/zip","",0,1698689828,"","","","",""
"9852f2ef-f60d-416c-855d-de2d44ce8083",11891,"Network activity","url","http://185.81.157.248:222/mc.jpg","",1,1698689828,"","","","",""
"df745dd8-d462-4d34-8148-9b7b7020189f",11891,"Network activity","ip-dst","185.81.157.248","",1,1698689828,"","","","",""
"6db3268b-fc03-4a00-a62c-fc5f53dd1a05",11891,"External analysis","link","https://www.virustotal.com/gui/file/014babaa7b0a500d0da39091099aa3dfd7a69b589f168ed6672d461cb2e9847c/detection","",0,1698689828,"permalink","","3d550663-fdad-4aa9-9d0c-8ed2173dbdc6","virustotal-report","misc"
"6a53486d-2869-4d7a-909a-93d090df4dda",11891,"Other","datetime","2023-10-30T17:19:05.000000+0000","",0,1698689828,"last-submission","","3d550663-fdad-4aa9-9d0c-8ed2173dbdc6","virustotal-report","misc"
"c7d4bc4f-7ec6-430d-abbe-ff3dbadeddb5",11891,"Other","text","15/63","",0,1698689828,"detection-ratio","","3d550663-fdad-4aa9-9d0c-8ed2173dbdc6","virustotal-report","misc"

