uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee36eb5-f93c-43d5-9c5c-4af2c0a80102",12168,"Payload delivery","filename","x86","",0,1591963317,"","","","",""
"5ee36eb5-5d08-467e-9b20-4af2c0a80102",12168,"Payload delivery","md5","fcfa79338c899e2c5766028db2c7ee82","",1,1591963317,"","","","",""
"5ee36eb5-06d4-45ef-870a-4af2c0a80102",12168,"Payload delivery","sha1","191bae23b217a03d56d55350a2da99be912ff4c0","",1,1591963317,"","","","",""
"5ee36eb5-3b2c-4ba8-8441-4af2c0a80102",12168,"Payload delivery","sha256","15b5db2fc9cbc22bc4e2672d38da8b9e42519ed2677ee54731bb6cd205a3614a","",1,1591963317,"","","","",""
"5ee36eb5-3c84-48a6-ba56-4af2c0a80102",12168,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591963317,"","","","",""
"5ee36eb5-688c-4f22-95cb-4af2c0a80102",12168,"Network activity","url","http://45.84.196.58/bins/x86","",1,1591963317,"","","","",""
"5ee36eb6-1cdc-490a-93f1-4af2c0a80102",12168,"Network activity","ip-dst","45.84.196.58","",1,1591963318,"","","","",""
"01d4fc47-5d34-4be7-9cb5-625a89a52b6d",12168,"External analysis","link","https://www.virustotal.com/gui/file/15b5db2fc9cbc22bc4e2672d38da8b9e42519ed2677ee54731bb6cd205a3614a/detection","",0,1591963321,"permalink","","91a9a380-f8a6-4d66-8823-e7af626688f8","virustotal-report","misc"
"92a8ca46-f5c4-41bf-a1a4-2fbaf8aab99a",12168,"Other","datetime","2020-06-12T10:10:04.000000+0000","",0,1591963321,"last-submission","","91a9a380-f8a6-4d66-8823-e7af626688f8","virustotal-report","misc"
"c4654c8b-54a6-40c7-86c7-b3c60a21dbec",12168,"Other","text","22/61","",0,1591963321,"detection-ratio","","91a9a380-f8a6-4d66-8823-e7af626688f8","virustotal-report","misc"

