uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35d5ac22-9ae3-4c22-bde3-86167b64881a",2761,"Payload delivery","filename","Bin%20(2).exe","",0,1687176312,"","","","",""
"0bc3165a-af44-44ed-ac3b-9a3196d06468",2761,"Payload delivery","md5","b17445243117804a2a0b91906c6e0094","",1,1687176312,"","","","",""
"51028e93-c1d5-4da5-b874-5fce15a8f12b",2761,"Payload delivery","sha1","260aa9c571789b7ddb78e5bb1cd3775bf3038b44","",1,1687176312,"","","","",""
"5222e966-0882-4e65-8711-66edf132bbcf",2761,"Payload delivery","sha256","f68067f9115e9ede57c73b7392912980129fd16b51f3f6550f8e086702b65eac","",1,1687176312,"","","","",""
"cfbcd9bc-c9dd-456f-a012-950f9b2a0c3a",2761,"Payload delivery","mime-type","application/x-dosexec","",0,1687176312,"","","","",""
"3274c799-ae08-4707-a6d3-f5ca171642bb",2761,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687176312,"","","","",""
"c045cec3-c1b8-438d-a425-e3cd5e46f232",2761,"Network activity","url","https://sofancy.co.za/data/Bin%20(2).exe","",1,1687176312,"","","","",""
"caf79472-4baa-466e-9c74-e51ab040c985",2761,"Network activity","domain","sofancy.co.za","",1,1687176312,"","","","",""
"88df535a-ae2c-4721-b7d1-c3925d95c8e4",2761,"Other","text",".text","",0,1687176313,"name","","12b8651b-20ea-43b3-8f34-206ca8b31166","pe-section","file"
"7c98927f-e55f-40d2-afab-e8b7915552e0",2761,"Payload delivery","md5","571535c063eb47dedb10cddd9de4e75b","",1,1687176313,"md5","","12b8651b-20ea-43b3-8f34-206ca8b31166","pe-section","file"
"ddf1d981-c199-45b6-b28f-c2f679bf148b",2761,"Payload delivery","sha1","192580fc74d0566ba26ab8a3529b177c81ca7012","",1,1687176313,"sha1","","12b8651b-20ea-43b3-8f34-206ca8b31166","pe-section","file"
"05b69699-479b-4619-b003-d21268d9000f",2761,"Payload delivery","sha256","91a31b97c50b1af094bd47a2cf7f24721d81bd56e6c7438b20d36aa1706e6fa3","",1,1687176313,"sha256","","12b8651b-20ea-43b3-8f34-206ca8b31166","pe-section","file"
"51fad0d6-c1f9-4c4e-9bcc-fc56b9b45777",2761,"Other","size-in-bytes",714752,"",0,1687176313,"size-in-bytes","","12b8651b-20ea-43b3-8f34-206ca8b31166","pe-section","file"
"7546877e-30be-47af-b039-c2ce3bec6c54",2761,"Other","float",7.684,"",0,1687176313,"entropy","","12b8651b-20ea-43b3-8f34-206ca8b31166","pe-section","file"
"ab86c4dd-11e3-4779-9800-5ed26e6d2848",2761,"Other","text",".rsrc","",0,1687176313,"name","","04858992-af49-4899-8ebc-35c01a586f14","pe-section","file"
