uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ca94d92-bb9f-494a-a8a6-8637ef823db5",59830,"Payload delivery","filename","20.dll","",0,1629736027,"","","","",""
"2981d74a-94e6-4a84-a5cb-d6976084c53c",59830,"Payload delivery","md5","a2974892d02eca38191cfa6768706cc9","",1,1629736027,"","","","",""
"b392eabc-362a-411a-86fc-b6ed3eb56dd0",59830,"Payload delivery","sha1","ea462831aa85d411aa117805ddeb20c42cd37fef","",1,1629736028,"","","","",""
"19e44b25-2797-4172-b742-abee0d5ed981",59830,"Payload delivery","sha256","e1c248b440f53f52533c4f2c32afef336413d4a828b556bf4bc0b3cd3e0b8332","",1,1629736028,"","","","",""
"7813a022-47d9-446d-b943-4a1fb30a0bac",59830,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1629736028,"","","","",""
"697d6358-a28f-4c87-b347-3fc9a59ddbdb",59830,"Payload delivery","imphash","cad673980682609436f019e51b6d0592","",0,1629736028,"","","","",""
"c60009bc-226f-4374-b7c9-aaf878285897",59830,"Network activity","url","https://cdn.discordapp.com/attachments/879330911290798092/879331797907943474/20.dll","",1,1629736028,"","","","",""
"d7bacedc-7d4d-4be6-98c9-57fb5ce5b40c",59830,"Network activity","domain","cdn.discordapp.com","",1,1629736028,"","","","",""
"961d2fbc-57a9-4746-ae58-f09277478e46",59830,"Other","text",".text","",0,1629736028,"name","","df60addc-f0dd-4ea7-8ae6-5f187b7b5b59","pe-section","file"
"e91661c2-7a4c-4533-9c92-ffb48b3ed773",59830,"Payload delivery","md5","13289a50d715048cfcbed1f04be758e8","",1,1629736028,"md5","","df60addc-f0dd-4ea7-8ae6-5f187b7b5b59","pe-section","file"
"5181eaf1-a12c-473e-896b-9ca05b2f0fa5",59830,"Payload delivery","sha1","e1d7a135ca47fa0a7f6aa7d724965ea74d3785c0","",1,1629736028,"sha1","","df60addc-f0dd-4ea7-8ae6-5f187b7b5b59","pe-section","file"
"db93cbe8-587e-4dd0-a34a-0aa09c59d8a9",59830,"Payload delivery","sha256","4444c6f3bb77dfd4954fd3512a76aac5e8a60b89a9f20f5ee8f420f504631d34","",1,1629736028,"sha256","","df60addc-f0dd-4ea7-8ae6-5f187b7b5b59","pe-section","file"
"d3bc4072-a3f6-442b-962f-43892a3d0223",59830,"Other","size-in-bytes",28672,"",0,1629736028,"size-in-bytes","","df60addc-f0dd-4ea7-8ae6-5f187b7b5b59","pe-section","file"
"668f2137-dbb6-46c9-a011-e6f96672f86f",59830,"Other","float",4.23661,"",0,1629736028,"entropy","","df60addc-f0dd-4ea7-8ae6-5f187b7b5b59","pe-section","file"
"f41b159b-48e5-4197-8dae-0192a382761d",59830,"Other","text",".rdata","",0,1629736029,"name","","dc167c25-1335-4f5c-8b49-b168b1eef2f3","pe-section","file"
"409cdb4a-3572-4a11-a72e-6f0f2fb9b210",59830,"Payload delivery","md5","d389d966e0e06c7ebc48690600e104b6","",1,1629736029,"md5","","dc167c25-1335-4f5c-8b49-b168b1eef2f3","pe-section","file"
"f89096b1-c33b-4b7d-bb09-695cb20caca4",59830,"Payload delivery","sha1","900052a98301cf86ff7f720cc6714d48cc930326","",1,1629736029,"sha1","","dc167c25-1335-4f5c-8b49-b168b1eef2f3","pe-section","file"
"c7f45646-b917-4d37-8d58-703e779db54d",59830,"Payload delivery","sha256","65642120147e016db85543874b60abf1825ddbd8c6ae122d9fd3f6c9c2aaac2c","",1,1629736030,"sha256","","dc167c25-1335-4f5c-8b49-b168b1eef2f3","pe-section","file"
"bbb4314f-3ae9-4c86-964d-882d304176e7",59830,"Other","size-in-bytes",135168,"",0,1629736030,"size-in-bytes","","dc167c25-1335-4f5c-8b49-b168b1eef2f3","pe-section","file"
"532682af-a58c-4b11-b90c-31dd96db8fcf",59830,"Other","float",7.69164,"",0,1629736030,"entropy","","dc167c25-1335-4f5c-8b49-b168b1eef2f3","pe-section","file"
"6a249d8b-3ea3-4c12-be7c-089c6ddb6efc",59830,"Other","text",".data","",0,1629736031,"name","","a69f0f0a-b0a8-4154-a365-ba4c74e724be","pe-section","file"
"1c32d387-93c8-4b60-87d0-a43d2f62bcc2",59830,"Payload delivery","md5","8806d22cd7e572260970c153c43d5b3e","",1,1629736031,"md5","","a69f0f0a-b0a8-4154-a365-ba4c74e724be","pe-section","file"
"1dc13cc3-0c90-4d6e-be5f-2b8c8caa0990",59830,"Payload delivery","sha1","977a9d710e2144b6fab67f95920ee6e471bca75b","",1,1629736031,"sha1","","a69f0f0a-b0a8-4154-a365-ba4c74e724be","pe-section","file"
"714b78b9-423b-4eba-a4ef-5b2d8b9d9f55",59830,"Payload delivery","sha256","4f5f915d959cf6573a50d54a725a3209eab4e6539b97319c9a318a8983af0c54","",1,1629736031,"sha256","","a69f0f0a-b0a8-4154-a365-ba4c74e724be","pe-section","file"
"f3415161-56e4-47d3-bb2e-ab2873ba6909",59830,"Other","size-in-bytes",12288,"",0,1629736031,"size-in-bytes","","a69f0f0a-b0a8-4154-a365-ba4c74e724be","pe-section","file"
"7aa7da02-5555-4ca8-ad4c-652c4aa6353a",59830,"Other","float",5.93228,"",0,1629736031,"entropy","","a69f0f0a-b0a8-4154-a365-ba4c74e724be","pe-section","file"
"2c4c723a-e645-4278-b62c-1cd1fbcce606",59830,"Other","text",".rsrc","",0,1629736031,"name","","aedc6249-43d0-4258-b74b-32dddd23911c","pe-section","file"
"e36a011d-a46c-4d61-8eb4-2323b33d22fb",59830,"Payload delivery","md5","e618a9ff04ecb91d5299bf986951efd5","",1,1629736031,"md5","","aedc6249-43d0-4258-b74b-32dddd23911c","pe-section","file"
"b649afe7-b872-4f1a-8e8a-c2bbc3a412d7",59830,"Payload delivery","sha1","9e137b4c51eb59c45bab2c376d189b1704b6e224","",1,1629736031,"sha1","","aedc6249-43d0-4258-b74b-32dddd23911c","pe-section","file"
"7b0ff4f8-84b8-4bd1-a571-8bb6ab8e6405",59830,"Payload delivery","sha256","0a77b7c65cbb84e6c03e9ea472fb3cdc71e5cd5240ab5f5e742fef66600a3da2","",1,1629736031,"sha256","","aedc6249-43d0-4258-b74b-32dddd23911c","pe-section","file"
"31c6127f-a443-46fb-bf28-2d494fb035b3",59830,"Other","size-in-bytes",4096,"",0,1629736031,"size-in-bytes","","aedc6249-43d0-4258-b74b-32dddd23911c","pe-section","file"
"45cdd892-73af-49f7-92f7-e5c9bffd2ae3",59830,"Other","float",1.17083,"",0,1629736031,"entropy","","aedc6249-43d0-4258-b74b-32dddd23911c","pe-section","file"
"0606bdc2-4762-45c7-b8ef-05509a88352a",59830,"Other","text",".reloc","",0,1629736032,"name","","f86c837c-64fc-4273-b3b3-d94804cd416d","pe-section","file"
"20f0a579-1fa3-42e4-898f-1e256e8c3b71",59830,"Payload delivery","md5","d746ed5196d216eac4d3a68696feea75","",1,1629736032,"md5","","f86c837c-64fc-4273-b3b3-d94804cd416d","pe-section","file"
"156482cc-aa55-4ccc-a5cb-5e08d844d294",59830,"Payload delivery","sha1","b77a5abacf02e5fcf34d9e7b3504031e42b305b6","",1,1629736032,"sha1","","f86c837c-64fc-4273-b3b3-d94804cd416d","pe-section","file"
"206655c3-c545-4e13-8c08-2527cdc69747",59830,"Payload delivery","sha256","2e4ab9463a17a996f8f6528b3774c2e797ff079efb165fa98d89d22af4dfba4f","",1,1629736032,"sha256","","f86c837c-64fc-4273-b3b3-d94804cd416d","pe-section","file"
"c29958e0-a750-4db4-9be6-15c8f6ccc5fc",59830,"Other","size-in-bytes",4096,"",0,1629736032,"size-in-bytes","","f86c837c-64fc-4273-b3b3-d94804cd416d","pe-section","file"
"cf4a301b-9549-403b-92fe-057d8985dbc4",59830,"Other","float",3.01134,"",0,1629736032,"entropy","","f86c837c-64fc-4273-b3b3-d94804cd416d","pe-section","file"
"ddf526ba-584e-4a1c-b278-1613a3c695bf",59830,"External analysis","link","https://www.virustotal.com/gui/file/e1c248b440f53f52533c4f2c32afef336413d4a828b556bf4bc0b3cd3e0b8332/detection","",0,1629736032,"permalink","","3b969f45-c11f-42bc-97e1-d3442c564a62","virustotal-report","misc"
"b7681014-5576-4bf4-8da0-6b2e9c274bab",59830,"Other","datetime","2021-08-23T14:30:19.000000+0000","",0,1629736032,"last-submission","","3b969f45-c11f-42bc-97e1-d3442c564a62","virustotal-report","misc"
"1101cabb-ad9f-4acf-8318-586d424232af",59830,"Other","text","17/66","",0,1629736032,"detection-ratio","","3b969f45-c11f-42bc-97e1-d3442c564a62","virustotal-report","misc"

