uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08fc7df5-77e5-4275-9c46-67fdf62cf6db",29924,"Payload delivery","filename","emptyfilename.tmp","",0,1599293637,"","","","",""
"132d1b7f-4a93-4560-bed6-e14ad5954e76",29924,"Payload delivery","md5","016d539ec5fbcb57994719f520325aae","",1,1599293637,"","","","",""
"25c0eb03-a2ae-4869-b531-a64b55f75593",29924,"Payload delivery","sha1","52504430c5e18b68981237e7a751095abdda4c3a","",1,1599293637,"","","","",""
"c87279bb-1c24-4f14-bb52-79cb80d774a4",29924,"Payload delivery","sha256","14971b68d6dc0fa3906c7eda178adf2ce9800f2754a5e4410b6c59aa17f4a8c1","",1,1599293637,"","","","",""
"310ad8e6-3ad1-4c4d-abe0-8f06bbef541f",29924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599293637,"","","","",""
"b8934a5c-d0df-457f-8f68-562c5960967c",29924,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599293637,"","","","",""
"c96b9bb2-c102-4871-bf88-d73a7e0729d5",29924,"Network activity","url","http://aldama.com/www/jkm/","",1,1599293637,"","","","",""
"9d55f4e0-8937-4166-afda-408ea2c3b0b9",29924,"Network activity","domain","aldama.com","",1,1599293637,"","","","",""
"86a778dc-5392-4a6f-b111-9338fa769b19",29924,"Other","text",".text","",0,1599293637,"name","","f2cd64be-ad7c-433e-9cd0-8a61feed71e1","pe-section","file"
"3ab67acb-99a3-4822-9e91-ddc8dd43a365",29924,"Payload delivery","md5","961de5473a7564da9cd2c356b934dbea","",1,1599293637,"md5","","f2cd64be-ad7c-433e-9cd0-8a61feed71e1","pe-section","file"
"19fc4164-5790-4b73-a4b1-3cadd3eb471a",29924,"Payload delivery","sha1","ab0615f5a9453b83c7203a6840ff08d0c49e198d","",1,1599293637,"sha1","","f2cd64be-ad7c-433e-9cd0-8a61feed71e1","pe-section","file"
"5df11036-ec4c-47c5-8837-4e8489c2c7be",29924,"Payload delivery","sha256","f891bf9878579babec68f75fc903362d05b1b56fe197ada89a67026edc5aa265","",1,1599293637,"sha256","","f2cd64be-ad7c-433e-9cd0-8a61feed71e1","pe-section","file"
"3e069853-7e65-44bf-9e44-f9a2461e5dbb",29924,"Other","size-in-bytes",205312,"",0,1599293637,"size-in-bytes","","f2cd64be-ad7c-433e-9cd0-8a61feed71e1","pe-section","file"
"971a0b47-2173-4601-965d-28e6047b52f1",29924,"Other","float",6.58504,"",0,1599293637,"entropy","","f2cd64be-ad7c-433e-9cd0-8a61feed71e1","pe-section","file"
"1471736a-e9cd-488e-ba3a-e868b2c16be3",29924,"Other","text",".rdata","",0,1599293638,"name","","d3dee738-35f7-486d-918c-799cb2ccf367","pe-section","file"
"fadbf955-5188-4e6b-8b0c-c3864d37b2d5",29924,"Payload delivery","md5","e2bf2ac12ee337f7f5d393cfe99a1bbf","",1,1599293638,"md5","","d3dee738-35f7-486d-918c-799cb2ccf367","pe-section","file"
"a4f56022-96ae-47f4-a71f-71908cb6d55a",29924,"Payload delivery","sha1","80d3ddea90087065e25a34a5939f685dc3ded8cf","",1,1599293638,"sha1","","d3dee738-35f7-486d-918c-799cb2ccf367","pe-section","file"
"31091f96-6553-47f5-bfeb-180c85150aa9",29924,"Payload delivery","sha256","b0c5bf7f37ebeb901d1f33c555999872673095b101d66e92967b39a8a9108026","",1,1599293638,"sha256","","d3dee738-35f7-486d-918c-799cb2ccf367","pe-section","file"
"fa3b7d3a-46a1-46df-bfd6-4fc6d03a4bdd",29924,"Other","size-in-bytes",52224,"",0,1599293638,"size-in-bytes","","d3dee738-35f7-486d-918c-799cb2ccf367","pe-section","file"
"1a7f0796-4901-4b8a-9ebe-a4b8a3dd26a5",29924,"Other","float",5.05068,"",0,1599293638,"entropy","","d3dee738-35f7-486d-918c-799cb2ccf367","pe-section","file"
"74b89768-2b29-4c36-a899-0d3fb52fb5ce",29924,"Other","text",".data","",0,1599293638,"name","","89aec93a-b12f-4b63-954e-62283549a2e2","pe-section","file"
"4098e67d-ace7-42f6-a5bc-fea00efb7b97",29924,"Payload delivery","md5","fc233af19fa20704c28b00fef913647a","",1,1599293638,"md5","","89aec93a-b12f-4b63-954e-62283549a2e2","pe-section","file"
"994f596f-4956-4b81-b3aa-0673741240ce",29924,"Payload delivery","sha1","db49899466bf070be0cdeb1e0d1a4827c1d307b6","",1,1599293638,"sha1","","89aec93a-b12f-4b63-954e-62283549a2e2","pe-section","file"
"97f871b8-c300-4fec-b245-699e96acf7e8",29924,"Payload delivery","sha256","36bbcb29596f5f000d8db65776726f7761cfc574b03fcce98d6d8af6877abe61","",1,1599293638,"sha256","","89aec93a-b12f-4b63-954e-62283549a2e2","pe-section","file"
"010a5672-5937-4172-bdbc-bb9752c20ddc",29924,"Other","size-in-bytes",10752,"",0,1599293638,"size-in-bytes","","89aec93a-b12f-4b63-954e-62283549a2e2","pe-section","file"
"58bd0ded-e055-4607-b9cd-c0dccef97f0a",29924,"Other","float",4.38463,"",0,1599293638,"entropy","","89aec93a-b12f-4b63-954e-62283549a2e2","pe-section","file"
"1bd14d7a-6a5d-4241-85d0-a6677f8bc7f2",29924,"Other","text",".rsrc","",0,1599293639,"name","","10b9a891-154a-4ad0-89d6-850b88cbb868","pe-section","file"
"957f0171-eb2f-4ca8-bca3-756bb8a53f25",29924,"Payload delivery","md5","9ff69fa1f297e50c5bc80aef589083b4","",1,1599293639,"md5","","10b9a891-154a-4ad0-89d6-850b88cbb868","pe-section","file"
"a999c440-ffd1-4230-aa2e-7e6aa0377af9",29924,"Payload delivery","sha1","2ec13ac323708b8e4571b8fcebabddfb1fe8f0cb","",1,1599293639,"sha1","","10b9a891-154a-4ad0-89d6-850b88cbb868","pe-section","file"
"0638b962-b507-4fbf-865c-3a7cf12379f4",29924,"Payload delivery","sha256","26ea53a5099c00248a26a030e9ea09bb1f811a1236ae8d254dfe8e82d5ea0001","",1,1599293639,"sha256","","10b9a891-154a-4ad0-89d6-850b88cbb868","pe-section","file"
"87cd81a2-e9b1-4471-9ae9-ff675067decb",29924,"Other","size-in-bytes",65536,"",0,1599293639,"size-in-bytes","","10b9a891-154a-4ad0-89d6-850b88cbb868","pe-section","file"
"e2f3eb79-1496-4231-8627-a74bb0b9bac0",29924,"Other","float",6.99783,"",0,1599293639,"entropy","","10b9a891-154a-4ad0-89d6-850b88cbb868","pe-section","file"

