uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3f52e-da2c-43a9-8357-76f2c0a80102",6227,"Payload delivery","filename","222222.png","",0,1589900590,"","","","",""
"5ec3f52e-1578-4680-ae88-76f2c0a80102",6227,"Payload delivery","md5","f1c33f1e2a671f13b67dadc0f9a8473a","",1,1589900590,"","","","",""
"5ec3f52e-a470-4541-b2a2-76f2c0a80102",6227,"Payload delivery","sha1","5d67fa9726b8a407860e01b6379c48820e21b890","",1,1589900590,"","","","",""
"5ec3f52e-1920-4dd3-a442-76f2c0a80102",6227,"Payload delivery","sha256","2c8c3fc84dc1b00341548f0fab80624c0888f5f9b13bbe4d0acfe36aaa1872f1","",1,1589900590,"","","","",""
"5ec3f52e-fe24-4c50-a49e-76f2c0a80102",6227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589900590,"","","","",""
"5ec3f52e-ed90-48c6-a67d-76f2c0a80102",6227,"Payload delivery","imphash","db3fc07408e00afab14c44027f88cf12","",0,1589900590,"","","","",""
"5ec3f52e-aed0-4a8a-9218-76f2c0a80102",6227,"Network activity","url","http://erp-dummy.iatlbd.com/assets/lte/bower_components/ckeditor/plugins/balloonpanel/skins/moono-lisa/images/hidpi/inc/222222.png","",1,1589900590,"","","","",""
"5ec3f52e-3a04-41dc-a979-76f2c0a80102",6227,"Network activity","domain","erp-dummy.iatlbd.com","",1,1589900590,"","","","",""
"5ae2a7c1-e52e-4b96-8b49-e7d7a2a8bb34",6227,"Other","text",".text","",0,1589900591,"name","","7ee4e884-8f77-4aef-8615-512c147adfe1","pe-section","file"
"43da8c16-6585-421d-b0dc-0ae4836d4183",6227,"Payload delivery","md5","77ab58332c3dddc099fd968f5c1190e9","",1,1589900591,"md5","","7ee4e884-8f77-4aef-8615-512c147adfe1","pe-section","file"
"a24eb780-09a4-4f0d-8959-83c54f75e114",6227,"Payload delivery","sha1","5d17a0ec9cd3fccc68f2f7852cf5e4c1d0303399","",1,1589900591,"sha1","","7ee4e884-8f77-4aef-8615-512c147adfe1","pe-section","file"
"d723d6d9-57c6-481e-aa51-d9e467ef0cfc",6227,"Payload delivery","sha256","1507a0689cf3b9d9a944db881e289791e88827aa9eb98c96cdb7ab5ab2c707b7","",1,1589900591,"sha256","","7ee4e884-8f77-4aef-8615-512c147adfe1","pe-section","file"
"54d08a78-126f-408d-9d02-19a871770301",6227,"Other","size-in-bytes",482816,"",0,1589900591,"size-in-bytes","","7ee4e884-8f77-4aef-8615-512c147adfe1","pe-section","file"
"8c48507e-06ea-4266-9cca-5028602129e2",6227,"Other","float",5.57324,"",0,1589900591,"entropy","","7ee4e884-8f77-4aef-8615-512c147adfe1","pe-section","file"
"048c04a8-a748-4637-a90f-912f5a7b2f5b",6227,"Other","text",".data","",0,1589900591,"name","","4107a0d5-3e70-4cb6-ad45-1e69e55ccf64","pe-section","file"
"ff05bd86-99fb-47d3-9dab-2e84a31b7ab5",6227,"Payload delivery","md5","86f9ccb229d8284759b7403703306da6","",1,1589900591,"md5","","4107a0d5-3e70-4cb6-ad45-1e69e55ccf64","pe-section","file"
"0030ab17-33ba-40b9-84a9-480f858ffb08",6227,"Payload delivery","sha1","f43630221527ebbe6a90a01af06fce46de6557ee","",1,1589900591,"sha1","","4107a0d5-3e70-4cb6-ad45-1e69e55ccf64","pe-section","file"
"50dba489-4d88-40f9-99cb-83dcf2d2c27b",6227,"Payload delivery","sha256","cf74b606f266290c1dfeee627fc49487dd03d5613eb623d07b9bc96b3b7e8494","",1,1589900591,"sha256","","4107a0d5-3e70-4cb6-ad45-1e69e55ccf64","pe-section","file"
"997da78d-27b8-4a61-9fd7-79507fbfc706",6227,"Other","size-in-bytes",109568,"",0,1589900591,"size-in-bytes","","4107a0d5-3e70-4cb6-ad45-1e69e55ccf64","pe-section","file"
"fc1ab78f-1c81-4fe7-b551-c1286f8810b2",6227,"Other","float",5.26057,"",0,1589900591,"entropy","","4107a0d5-3e70-4cb6-ad45-1e69e55ccf64","pe-section","file"
"1806798f-700c-4c00-8d06-42f7889ec352",6227,"Other","text",".rsrc","",0,1589900592,"name","","0f9e1368-7c9a-4f78-bf70-b6df7f408844","pe-section","file"
"9a7f1b1f-4515-4930-8159-f59b6400cef1",6227,"Payload delivery","md5","168465436f4f6e7488b89dc8f2986bc7","",1,1589900592,"md5","","0f9e1368-7c9a-4f78-bf70-b6df7f408844","pe-section","file"
"23e1e5a3-6c12-4d06-a3a0-fa09f0470ec7",6227,"Payload delivery","sha1","12f56ffaf9bc296c8fb492c8f8bf35929f3782ad","",1,1589900592,"sha1","","0f9e1368-7c9a-4f78-bf70-b6df7f408844","pe-section","file"
"9e7f6cf2-bf9d-4756-b67a-154e0bc8c81c",6227,"Payload delivery","sha256","576f334b46da52f7e25003302d826dd9e8b27298851e43484326d9e01a85377d","",1,1589900592,"sha256","","0f9e1368-7c9a-4f78-bf70-b6df7f408844","pe-section","file"
"554b799d-5676-4327-bb01-b19114f1cf25",6227,"Other","size-in-bytes",111104,"",0,1589900592,"size-in-bytes","","0f9e1368-7c9a-4f78-bf70-b6df7f408844","pe-section","file"
"128a0a1d-8a90-407d-a01e-db1decfdd423",6227,"Other","float",4.42497,"",0,1589900592,"entropy","","0f9e1368-7c9a-4f78-bf70-b6df7f408844","pe-section","file"

