uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbfc7-b944-4b66-a191-7d9cc0a8018c",19057,"Payload delivery","filename","Ayedz.arm7","",0,1579990983,"","","","",""
"5e2cbfc7-4ae8-44ad-aaf8-7d9cc0a8018c",19057,"Payload delivery","md5","ee7f07de690214b6971f59896e226afa","",1,1579990983,"","","","",""
"5e2cbfc7-18bc-4906-96d3-7d9cc0a8018c",19057,"Payload delivery","sha1","c2809d998c267a1a24660ca7f33becb86f5b02ce","",1,1579990983,"","","","",""
"5e2cbfc7-487c-4ec2-8b94-7d9cc0a8018c",19057,"Payload delivery","sha256","0a3ca09b3f3906ca6114d1b735f0d880a5e7e618e39cd75ab52836ddcf0831ed","",1,1579990983,"","","","",""
"5e2cbfc7-a078-47f7-aef1-7d9cc0a8018c",19057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579990983,"","","","",""
"5e2cbfc7-45a8-4d09-9285-7d9cc0a8018c",19057,"Network activity","url","http://193.70.125.169/bins/Ayedz.arm7","",1,1579990983,"","","","",""
"5e2cbfc7-2f28-48e8-9251-7d9cc0a8018c",19057,"Network activity","ip-dst","193.70.125.169","",1,1579990983,"","","","",""
"d51e1532-c22d-40cc-9d2f-8b3487b52ba8",19057,"External analysis","link","https://www.virustotal.com/gui/file/0a3ca09b3f3906ca6114d1b735f0d880a5e7e618e39cd75ab52836ddcf0831ed/detection","",0,1579990983,"permalink","","fdca1a44-9e23-4960-820c-467993ad7ce8","virustotal-report","misc"
"75c3afb5-8962-41df-bc08-9205f4f4c13e",19057,"Other","datetime","2020-01-25T11:39:03","",0,1579990983,"last-submission","","fdca1a44-9e23-4960-820c-467993ad7ce8","virustotal-report","misc"
"62e3ed24-b424-4e93-9ac3-4eaca2d7530c",19057,"Other","text","35/59","",0,1579990983,"detection-ratio","","fdca1a44-9e23-4960-820c-467993ad7ce8","virustotal-report","misc"

