uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e96f40-7ea8-46c3-b851-a87e7d504277",815,"Payload delivery","filename","2.dll","",0,1637658244,"","","","",""
"5c7e0150-9241-4764-91af-8edb9a6de015",815,"Payload delivery","md5","7b5b2def82bc071ec876445d3d15de29","",1,1637658244,"","","","",""
"98fd9b2e-d7e5-430d-8b43-85c45192daf9",815,"Payload delivery","sha1","eb1ed8dbb66c8f4273f0e146a2b1e998c2d0f2ce","",1,1637658244,"","","","",""
"979ca7ba-10cb-43f8-a476-e9396bb17fa9",815,"Payload delivery","sha256","bda0bcc010a6f8643e3cb79cda450c085cd0547c3b1f8691add787bf7104f355","",1,1637658244,"","","","",""
"2d9aac97-8f53-44c2-9e5c-40fc5acaedb6",815,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637658244,"","","","",""
"628264c4-6324-4270-b88e-5fab9ed7c617",815,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1637658244,"","","","",""
"5866c909-7769-4465-8ff7-af1277401946",815,"Network activity","url","http://160.20.147.90/2.dll","",1,1637658244,"","","","",""
"944e466e-dfc8-4a97-b7f8-275e02a75006",815,"Network activity","ip-dst","160.20.147.90","",1,1637658244,"","","","",""
"17405a37-c5cf-4bda-bf21-027146988d64",815,"Other","text",".text","",0,1637658244,"name","","f22426d8-1916-4e35-a192-7491797d5e24","pe-section","file"
"baecd28f-3471-4e41-be29-520a9e124180",815,"Payload delivery","md5","c49167bee7caa49290c8403e19f71ddf","",1,1637658244,"md5","","f22426d8-1916-4e35-a192-7491797d5e24","pe-section","file"
"6bb78108-dc74-4b68-97f5-4300fd5d1de4",815,"Payload delivery","sha1","be640cf688580c258365b086b761dad111def815","",1,1637658244,"sha1","","f22426d8-1916-4e35-a192-7491797d5e24","pe-section","file"
"63ea352f-e3b7-42e9-9e50-580e92b9c913",815,"Payload delivery","sha256","973d72c775f7e3d16e0c6e44536e738b04caf04a40af21afc33813176839ef27","",1,1637658244,"sha256","","f22426d8-1916-4e35-a192-7491797d5e24","pe-section","file"
"7b7af379-1c20-4f1b-b369-e55a8b4bf76c",815,"Other","size-in-bytes",427008,"",0,1637658244,"size-in-bytes","","f22426d8-1916-4e35-a192-7491797d5e24","pe-section","file"
"1d6ee31f-6afa-470b-9745-2ac78466d2fc",815,"Other","float",7.45832,"",0,1637658244,"entropy","","f22426d8-1916-4e35-a192-7491797d5e24","pe-section","file"
"4b7ca3c6-d808-467e-99cb-8ab1a3681342",815,"Other","text",".sdata","",0,1637658244,"name","","559e9e96-df52-4351-9e39-4992c4a24015","pe-section","file"
"ee56b645-5b53-4393-a5e1-002f4404ad88",815,"Payload delivery","md5","8abf8a6afdf6311bc44b88daae981c35","",1,1637658244,"md5","","559e9e96-df52-4351-9e39-4992c4a24015","pe-section","file"
"d1b2f6c4-abcb-41c6-ba82-ce3c149da2ec",815,"Payload delivery","sha1","37f730dacc3379b1cd7edec9fe4b85287ccd8e64","",1,1637658244,"sha1","","559e9e96-df52-4351-9e39-4992c4a24015","pe-section","file"
