uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c796ff4-8beb-4484-81f9-c85b3eb0dd24",6795,"Payload delivery","filename","darm","",0,1647442398,"","","","",""
"8d376800-d379-469d-865f-c9d1f51f8c16",6795,"Payload delivery","md5","bbf744a97e6d3bb5f46df3932899a928","",1,1647442398,"","","","",""
"37575866-79db-4b61-a196-0926ef5ea899",6795,"Payload delivery","sha1","e2c0ea181ce80877395ad01762ecc3310fd08b1e","",1,1647442398,"","","","",""
"858fd29b-b277-4326-a14b-d0b97ca22ac7",6795,"Payload delivery","sha256","a0feab7c6b7c3752f8572e45986cd828b30c0322f2db1c70b8b6152d77a90efd","",1,1647442398,"","","","",""
"f7f66eae-65ed-4f26-afeb-16b36ad96648",6795,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1647442398,"","","","",""
"01b022d8-cc87-4f40-9d31-4b10a5e58277",6795,"Network activity","url","http://103.136.42.135/darm","",1,1647442398,"","","","",""
"94860e1d-feca-4963-bfcd-b85e02e66ed1",6795,"Network activity","ip-dst","103.136.42.135","",1,1647442398,"","","","",""
"b0ebfa92-3eb2-49da-8a1b-4221bf8f5422",6795,"External analysis","link","https://www.virustotal.com/gui/file/a0feab7c6b7c3752f8572e45986cd828b30c0322f2db1c70b8b6152d77a90efd/detection","",0,1647442410,"permalink","","ff8ae407-6a4b-4467-a126-74c07be19128","virustotal-report","misc"
"2ee20842-edae-4a55-a9ee-e87360a66ee0",6795,"Other","datetime","2022-03-16T13:16:15.000000+0000","",0,1647442410,"last-submission","","ff8ae407-6a4b-4467-a126-74c07be19128","virustotal-report","misc"
"94dd4bbd-e6b2-4228-ab71-cfdd668ead52",6795,"Other","text","20/60","",0,1647442411,"detection-ratio","","ff8ae407-6a4b-4467-a126-74c07be19128","virustotal-report","misc"

