uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4062df9c-263d-47b8-b79d-a3519bd906dc",26737,"Payload delivery","filename","emptyfilename.tmp","",0,1597365356,"","","","",""
"f709e586-2b76-4845-84a3-ab3bab30694f",26737,"Payload delivery","md5","c265881a4740b65064662a2248349a26","",1,1597365356,"","","","",""
"b4736a4d-5865-4518-98dd-8181df1441de",26737,"Payload delivery","sha1","d993109aaab2b261ab641f3c6108ea8db4a43943","",1,1597365356,"","","","",""
"cd409cf7-315b-44ff-91d5-cafa82d51a9d",26737,"Payload delivery","sha256","c82b3819c8bba85a223cd9610fadd327a685f1e1aa624c5a7c9814f37dc2aec3","",1,1597365356,"","","","",""
"b6ea0986-01ae-4bab-9b05-178e21863181",26737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597365356,"","","","",""
"ed129a8c-7cbc-48b3-9334-8a34f2bd5e3e",26737,"Payload delivery","imphash","3268d862cb50ce830dc4c241423e5ea4","",0,1597365356,"","","","",""
"9b9b5741-78aa-4e66-8f2b-235fa5ed92d6",26737,"Network activity","url","https://randysino.com/vxghj/udI/","",1,1597365356,"","","","",""
"943e5c9a-ada5-47ba-8e74-a9ea264ab78c",26737,"Network activity","domain","randysino.com","",1,1597365356,"","","","",""
"b6140bd2-e380-446f-a035-a99fe589ae0c",26737,"Other","text",".text","",0,1597365357,"name","","3b29ce67-ec98-4725-83a5-3a37bb2fd790","pe-section","file"
"fd0bc2e7-9e0c-4a05-bb87-cf84e4880e38",26737,"Payload delivery","md5","1f0ae0a225090c2fcc2d41df13ff1447","",1,1597365358,"md5","","3b29ce67-ec98-4725-83a5-3a37bb2fd790","pe-section","file"
"d3d3b905-b29e-41a9-8ae8-fbe1de5c3000",26737,"Payload delivery","sha1","141508beb5e45c3997c67bce3b24ad39ca854952","",1,1597365361,"sha1","","3b29ce67-ec98-4725-83a5-3a37bb2fd790","pe-section","file"
"83f0c215-1f26-4dd5-ac2a-9d87f39b41e1",26737,"Payload delivery","sha256","74d3025654fbf2797ddd6459dfa62300de9fb60c7a112721251ed801dc5ff483","",1,1597365363,"sha256","","3b29ce67-ec98-4725-83a5-3a37bb2fd790","pe-section","file"
"1aced8af-534d-4cbd-bb80-df82bf0df979",26737,"Other","size-in-bytes",395264,"",0,1597365363,"size-in-bytes","","3b29ce67-ec98-4725-83a5-3a37bb2fd790","pe-section","file"
"e6161ef8-04dd-465c-981c-ca41a0df4b9d",26737,"Other","float",6.44923,"",0,1597365363,"entropy","","3b29ce67-ec98-4725-83a5-3a37bb2fd790","pe-section","file"
"91ef1a3f-c8b0-41b5-b010-feeb58533a5d",26737,"Other","text",".rdata","",0,1597365364,"name","","660ef9a9-5fa1-4327-b6dd-bfaf6b7bfedb","pe-section","file"
"0c56048d-c7d7-4104-8154-ac68b0ff2db6",26737,"Payload delivery","md5","cdb9dc82863750dca5d575500e8aae0c","",1,1597365364,"md5","","660ef9a9-5fa1-4327-b6dd-bfaf6b7bfedb","pe-section","file"
"8389495f-5b53-4dcd-aae8-e66d082b5b94",26737,"Payload delivery","sha1","e7e55c30b7dc5433c3e18d57401a0d0dc21a0657","",1,1597365364,"sha1","","660ef9a9-5fa1-4327-b6dd-bfaf6b7bfedb","pe-section","file"
"899f6ba8-58f4-44eb-b0f1-cd3dd24e0c85",26737,"Payload delivery","sha256","cd9947279cc0c2cf35ec8a68d2ba2284f0fb86da3d08f8cf686244ddb56ce9de","",1,1597365364,"sha256","","660ef9a9-5fa1-4327-b6dd-bfaf6b7bfedb","pe-section","file"
"2e7d1a4a-f57e-4f53-9cff-7e0331ac4896",26737,"Other","size-in-bytes",87552,"",0,1597365364,"size-in-bytes","","660ef9a9-5fa1-4327-b6dd-bfaf6b7bfedb","pe-section","file"
"a1fb0bb1-57d6-465c-8dcb-dfb17028ac2b",26737,"Other","float",4.93433,"",0,1597365364,"entropy","","660ef9a9-5fa1-4327-b6dd-bfaf6b7bfedb","pe-section","file"
"65a75628-7d53-44c8-ae21-15c4a4562b30",26737,"Other","text",".data","",0,1597365365,"name","","66ffd12f-30af-4085-ab6d-a12393583c6c","pe-section","file"
"9465cf91-033c-4802-8cdc-45b76e7828c5",26737,"Payload delivery","md5","2eb0e19352e3524369dc2b09fb6d7974","",1,1597365365,"md5","","66ffd12f-30af-4085-ab6d-a12393583c6c","pe-section","file"
"ab1cd882-4697-409e-a2d2-63bdc2b6011c",26737,"Payload delivery","sha1","99e44e81eb0842982de5197e1ff22ee39169a6a6","",1,1597365365,"sha1","","66ffd12f-30af-4085-ab6d-a12393583c6c","pe-section","file"
"60801717-39ca-4b34-91e5-d6bdfe14a7c7",26737,"Payload delivery","sha256","f5b6816ad724f776d00b458929c9a258934794b9015bc0acf1a278b7e78d0216","",1,1597365365,"sha256","","66ffd12f-30af-4085-ab6d-a12393583c6c","pe-section","file"
"1c193675-4a61-49bf-9a72-396b313ab062",26737,"Other","size-in-bytes",13824,"",0,1597365365,"size-in-bytes","","66ffd12f-30af-4085-ab6d-a12393583c6c","pe-section","file"
"257a73c0-cf8e-4ee9-a84e-cb353c0826f1",26737,"Other","float",4.46993,"",0,1597365365,"entropy","","66ffd12f-30af-4085-ab6d-a12393583c6c","pe-section","file"
"800ccfea-ba1f-434a-bca6-ac38d9165aa0",26737,"Other","text",".rsrc","",0,1597365367,"name","","27ff836f-fc40-4d01-af34-505de2fe0cad","pe-section","file"
"7a932cfc-9671-435d-a0b1-669c53115233",26737,"Payload delivery","md5","38fdc2b1079ed28e44a815ce788788e3","",1,1597365367,"md5","","27ff836f-fc40-4d01-af34-505de2fe0cad","pe-section","file"
"a673ce64-d09e-41ce-848f-2512c811bab4",26737,"Payload delivery","sha1","97238ac7b3c36175753805f2f86a259794004c64","",1,1597365367,"sha1","","27ff836f-fc40-4d01-af34-505de2fe0cad","pe-section","file"
"38892192-e2d2-47a6-b12c-8e46f62bdb38",26737,"Payload delivery","sha256","e27017c2791ac4f679bc82a15631119f61e4871d88cc60cbe60ed92b0aee9522","",1,1597365367,"sha256","","27ff836f-fc40-4d01-af34-505de2fe0cad","pe-section","file"
"50ace448-329d-4b23-acbf-e0e33aca5986",26737,"Other","size-in-bytes",90624,"",0,1597365367,"size-in-bytes","","27ff836f-fc40-4d01-af34-505de2fe0cad","pe-section","file"
"bde79037-f6fb-4899-8902-a58c6b2043c2",26737,"Other","float",6.74916,"",0,1597365367,"entropy","","27ff836f-fc40-4d01-af34-505de2fe0cad","pe-section","file"
