uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e87c556-8bb2-424e-9c9a-108dfa6c7299",33188,"Payload delivery","filename","arm6","",0,1675866978,"","","","",""
"ed0722b2-e395-4b7f-8528-7047fd5ef669",33188,"Payload delivery","md5","c635cba83d91a5b9804b88b5cf9ad71c","",1,1675866978,"","","","",""
"1425152d-cc6d-41d8-b65a-a706a37c1a7c",33188,"Payload delivery","sha1","a2d2dcb6d692d0715573e13bf30e9888579720ec","",1,1675866978,"","","","",""
"d7af0266-3bdd-4617-9a89-7c12ddb9be4b",33188,"Payload delivery","sha256","fe29989a94f25e10db6514349319494cd6a82f5495048621234ce83cc2f8d884","",1,1675866978,"","","","",""
"08c75a47-12ea-4008-8d85-a2993b2b2ea1",33188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1675866978,"","","","",""
"233522dd-0693-4d4a-883d-c60a2e775a57",33188,"Network activity","url","http://45.9.74.88/bins/arm6","",1,1675866978,"","","","",""
"2095c0da-9aad-4911-bde7-f0404658cc10",33188,"Network activity","ip-dst","45.9.74.88","",1,1675866978,"","","","",""
"deb5d8c0-45a5-4415-b80a-7bd53953258a",33188,"External analysis","link","https://www.virustotal.com/gui/file/fe29989a94f25e10db6514349319494cd6a82f5495048621234ce83cc2f8d884/detection","",0,1675866979,"permalink","","0949da4a-959c-415b-9c5f-cab528ccdcbe","virustotal-report","misc"
"bd3ff80c-3f1f-4327-94c6-ee32149ca929",33188,"Other","datetime","2023-02-08T10:03:54.000000+0000","",0,1675866979,"last-submission","","0949da4a-959c-415b-9c5f-cab528ccdcbe","virustotal-report","misc"
"23d291b3-54c6-4407-9772-cb96ab10a37d",33188,"Other","text","19/41","",0,1675866979,"detection-ratio","","0949da4a-959c-415b-9c5f-cab528ccdcbe","virustotal-report","misc"

