uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b271-a8fc-4f20-9361-5664c0a80102",3188,"Payload delivery","filename","319EYJSFYHMS.exe","",0,1588638321,"","","","",""
"5eb0b271-9254-4d8c-8116-5664c0a80102",3188,"Payload delivery","md5","35f82f72a9eb62c114b74b7bf0c243ed","",1,1588638321,"","","","",""
"5eb0b271-67a4-4a49-b330-5664c0a80102",3188,"Payload delivery","sha1","c5f75bd18dae018efe898b274f747cffecb0173b","",1,1588638321,"","","","",""
"5eb0b271-fe10-4ab8-b912-5664c0a80102",3188,"Payload delivery","sha256","cdfcf550366ee2b2eb7dcd6da82c8573eef55d431e13bee802bd3f517e21a491","",1,1588638321,"","","","",""
"5eb0b271-0a10-4018-876f-5664c0a80102",3188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588638321,"","","","",""
"5eb0b271-6cc0-441a-b50e-5664c0a80102",3188,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588638321,"","","","",""
"5eb0b271-9470-4f8f-a474-5664c0a80102",3188,"Network activity","url","https://toulousa.com/omg/319EYJSFYHMS.exe","",1,1588638321,"","","","",""
"5eb0b271-0e60-4864-ab32-5664c0a80102",3188,"Network activity","domain","toulousa.com","",1,1588638321,"","","","",""
"33a4a928-e1a1-48a6-b62c-dc0b90df1112",3188,"Other","text",".text","",0,1588638323,"name","","b74d3727-1d94-4cf5-8dd6-7e72afdb20d1","pe-section","file"
"7450167e-2986-4584-8cb1-e92b30ecdab8",3188,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588638323,"md5","","b74d3727-1d94-4cf5-8dd6-7e72afdb20d1","pe-section","file"
"448b2cba-91b1-4211-9319-2324e1278cb2",3188,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588638323,"sha1","","b74d3727-1d94-4cf5-8dd6-7e72afdb20d1","pe-section","file"
"e6909578-3b41-4a53-bc44-bda97cbc8dd0",3188,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588638323,"sha256","","b74d3727-1d94-4cf5-8dd6-7e72afdb20d1","pe-section","file"
"69eea5be-75a1-4052-9736-bd2a0418e33d",3188,"Other","size-in-bytes",352256,"",0,1588638323,"size-in-bytes","","b74d3727-1d94-4cf5-8dd6-7e72afdb20d1","pe-section","file"
"b9f205a7-eab4-4f23-aac2-6ebcdbaabfd3",3188,"Other","float",6.27685,"",0,1588638323,"entropy","","b74d3727-1d94-4cf5-8dd6-7e72afdb20d1","pe-section","file"
"a0533656-36ac-437c-8acc-df42d573ead3",3188,"Other","text",".data","",0,1588638324,"name","","62562080-8057-4e5d-b092-3fa7cc20b501","pe-section","file"
"e9f4b62a-7fae-4b6f-b6cb-4c9787cd8e0e",3188,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588638324,"md5","","62562080-8057-4e5d-b092-3fa7cc20b501","pe-section","file"
"d2da6038-6dba-42fd-8317-3954c3e1494a",3188,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588638324,"sha1","","62562080-8057-4e5d-b092-3fa7cc20b501","pe-section","file"
