uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65acd7cb-0f0b-46be-a208-20982c2c5d8c",42804,"Payload delivery","filename","Yboats.mpsl","",0,1686211263,"","","","",""
"c4f85c06-b98a-4738-b6ad-d24ebda693ac",42804,"Payload delivery","md5","47265241f41c486bfce4567db46ee4c7","",1,1686211263,"","","","",""
"4f8f7b4b-ac6b-4fa1-bbd3-21cabd02d5cd",42804,"Payload delivery","sha1","d280738b9a4b3d2ca6b7d93fa0621dcaf02b6738","",1,1686211264,"","","","",""
"e2abe878-e811-4e5c-84d3-01504b641025",42804,"Payload delivery","sha256","eaddeaa31b0f97307cb7638967b2d74aed383c5c19bad3fea311251f9b9fa6f2","",1,1686211264,"","","","",""
"3e4d1a5a-db39-4e2b-a08b-665f90cdd84e",42804,"Payload delivery","mime-type","application/x-executable","",0,1686211264,"","","","",""
"19b11672-3094-43cf-b8cd-784f8272379a",42804,"Network activity","url","http://194.180.48.84//Yboats.mpsl","",1,1686211264,"","","","",""
"6d18e56b-fea3-47ca-979f-7a9acbc04661",42804,"Network activity","ip-dst","194.180.48.84","",1,1686211264,"","","","",""
"0cf697b9-a8e4-4e96-9908-fde77f739bdd",42804,"External analysis","link","https://www.virustotal.com/gui/file/eaddeaa31b0f97307cb7638967b2d74aed383c5c19bad3fea311251f9b9fa6f2/detection","",0,1686211264,"permalink","","b3910da9-638c-4000-9492-d249a8075743","virustotal-report","misc"
"f1fe1980-d72f-4dd6-87d9-099240c28c9b",42804,"Other","datetime","2023-06-08T07:39:04.000000+0000","",0,1686211264,"last-submission","","b3910da9-638c-4000-9492-d249a8075743","virustotal-report","misc"
"69b5e6e6-e59e-463a-9a8a-5dfc00d13350",42804,"Other","text","21/61","",0,1686211264,"detection-ratio","","b3910da9-638c-4000-9492-d249a8075743","virustotal-report","misc"

