uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8af591b4-dffd-4995-b278-cbca42f559d8",14245,"Payload delivery","filename","2_NOTIFICACION_ELECTRONICA_RAMA_JUDICIAL_DEL_PODER_PUBLICO_CONFIRMAR_RECIBIDO.js","",0,1702389304,"","","","",""
"22942228-2fe0-47c7-914e-d845e0b2eb36",14245,"Payload delivery","md5","a3eca459d51e2087fb958e1bafb0ec97","",1,1702389304,"","","","",""
"995e8311-d8aa-44dd-9ae4-83f4ea174b2f",14245,"Payload delivery","sha1","0474787bc78263e7e3afc3898b7fea76a4c4155d","",1,1702389304,"","","","",""
"9b353ae3-a23e-4794-92cb-e6a300784b9c",14245,"Payload delivery","sha256","53890b82791dab456c7e8d3ad65da1ea75caa75e4287d5b3154eae88976c59c8","",1,1702389304,"","","","",""
"b4b949e3-5c4f-4da8-9079-9a2267421f08",14245,"Payload delivery","mime-type","text/plain","",0,1702389304,"","","","",""
"1225a92d-e0b9-4347-ab01-10fe435fee80",14245,"Network activity","url","https://cdn.discordapp.com/attachments/1183852166344081519/1184105605506539571/2_NOTIFICACION_ELECTRONICA_RAMA_JUDICIAL_DEL_PODER_PUBLICO_CONFIRMAR_RECIBIDO.js","",1,1702389304,"","","","",""
"8bd4bee0-e1de-420f-826f-78c0d43b086e",14245,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702389304,"","","","",""
"40d6f4a0-f8a9-4e55-8684-d7d5c47aaaab",14245,"External analysis","link","https://www.virustotal.com/gui/file/53890b82791dab456c7e8d3ad65da1ea75caa75e4287d5b3154eae88976c59c8/detection","",0,1702389305,"permalink","","bca7b02f-2816-449b-b688-e6b2dadeff0c","virustotal-report","misc"
"396fc47b-4d4b-42f0-841e-336ccf5cf352",14245,"Other","datetime","2023-12-12T13:50:28.000000+0000","",0,1702389305,"last-submission","","bca7b02f-2816-449b-b688-e6b2dadeff0c","virustotal-report","misc"
"0834eb11-bad1-4318-8db1-685de8b21067",14245,"Other","text","15/60","",0,1702389305,"detection-ratio","","bca7b02f-2816-449b-b688-e6b2dadeff0c","virustotal-report","misc"

