uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6bd7580-efae-4627-ac94-612a4394002c",46464,"Payload delivery","filename","MSiBSiVqvgzzg5o.exe","",0,1612433052,"","","","",""
"15ec949c-6a7c-4a32-bc57-8fe4399cae3d",46464,"Payload delivery","md5","4236cd32aae7d550c5fb73148a6880f5","",1,1612433052,"","","","",""
"57e86593-39d5-4171-b4a2-b946cef1816d",46464,"Payload delivery","sha1","d46a9dbf46bcacd611ff7f78063a2a7ea07cecb4","",1,1612433052,"","","","",""
"6b77ce79-e2ab-45d5-ade9-85c3cabb49c7",46464,"Payload delivery","sha256","e7d269970138990a3cd955f85b17370dcfac2a08e0689ca6ab10c88785a9d57f","",1,1612433052,"","","","",""
"1ba78b1a-5a4e-4bcd-9aec-993f1a6a0eb6",46464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612433052,"","","","",""
"d365ce79-9372-464e-8fb9-67e0b68cfe4b",46464,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612433052,"","","","",""
"536cc199-4bd7-4660-80a4-0e95e0e8908f",46464,"Network activity","url","http://globalteamacademy.com/docct/ik/MSiBSiVqvgzzg5o.exe","",1,1612433052,"","","","",""
"f4b1ffae-0a1e-45be-a988-6593ec719e7b",46464,"Network activity","domain","globalteamacademy.com","",1,1612433052,"","","","",""
"0481df45-e5b6-4a4a-b90b-971112d21a4a",46464,"Other","text",".text","",0,1612433052,"name","","cef42166-a4d1-422e-b8e4-a6ca00272b20","pe-section","file"
"f21ebb74-5075-4ec9-aa47-b0d2b9f2bd37",46464,"Payload delivery","md5","2000721e9492b5c8e94077869a7cf564","",1,1612433052,"md5","","cef42166-a4d1-422e-b8e4-a6ca00272b20","pe-section","file"
"61c9370e-e615-4992-8c88-7ea6c765ea82",46464,"Payload delivery","sha1","7c23e5eb311966a32e784903451c7344f8c7dc35","",1,1612433052,"sha1","","cef42166-a4d1-422e-b8e4-a6ca00272b20","pe-section","file"
"43b07c7f-9d89-4809-8d91-04499ae461f6",46464,"Payload delivery","sha256","ee41fd48a9270b920a9b33b30e8a01414ef8907950434036f3262e7bf519ab66","",1,1612433052,"sha256","","cef42166-a4d1-422e-b8e4-a6ca00272b20","pe-section","file"
"730c5d58-7582-498d-ad6d-09659e3c0413",46464,"Other","size-in-bytes",814080,"",0,1612433052,"size-in-bytes","","cef42166-a4d1-422e-b8e4-a6ca00272b20","pe-section","file"
"0693389a-b32c-4077-958d-5ec44e5d66e4",46464,"Other","float",7.72425,"",0,1612433052,"entropy","","cef42166-a4d1-422e-b8e4-a6ca00272b20","pe-section","file"
"96841037-b5f5-4b29-87f7-868f3deeeb3e",46464,"Other","text",".rsrc","",0,1612433052,"name","","9ba07992-5805-4784-adf4-2d748d882012","pe-section","file"
"7d916f3e-34d1-4a96-bde8-6761a08064ec",46464,"Payload delivery","md5","b6e16009ef2ad3ca93121664c7a86eea","",1,1612433053,"md5","","9ba07992-5805-4784-adf4-2d748d882012","pe-section","file"
"e5bb6579-27ae-4f3b-86ca-45b1e063267a",46464,"Payload delivery","sha1","4132e0e3a054c7c7b97811d1f8c3ec70dfb31ed4","",1,1612433053,"sha1","","9ba07992-5805-4784-adf4-2d748d882012","pe-section","file"
"e6535da0-97f8-4678-8bca-32c46d396913",46464,"Payload delivery","sha256","6b11c31a130d8d8b4d12a5cb417a8e2beb977dadb27079dcbf40fa8cae8fbe45","",1,1612433053,"sha256","","9ba07992-5805-4784-adf4-2d748d882012","pe-section","file"
"f9e47152-c99c-4271-87b2-1a23120403af",46464,"Other","size-in-bytes",268288,"",0,1612433053,"size-in-bytes","","9ba07992-5805-4784-adf4-2d748d882012","pe-section","file"
"44bc5b62-72ec-4ed6-902f-0728567d7c09",46464,"Other","float",6.66684,"",0,1612433053,"entropy","","9ba07992-5805-4784-adf4-2d748d882012","pe-section","file"
"0403d26b-1094-4478-a46b-9325585d5756",46464,"Other","text",".reloc","",0,1612433053,"name","","fde38322-353a-4d4d-9d04-96689af570d9","pe-section","file"
"719017f0-9815-4a24-834a-0bc114ca3a66",46464,"Payload delivery","md5","0f8ff0e7618a528b95a310f2e8d9ae58","",1,1612433053,"md5","","fde38322-353a-4d4d-9d04-96689af570d9","pe-section","file"
"1b665d51-3829-436f-9b01-881e413127ce",46464,"Payload delivery","sha1","74e0d5663affc09f538811f990dde6aecbe7b974","",1,1612433053,"sha1","","fde38322-353a-4d4d-9d04-96689af570d9","pe-section","file"
