uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21a8cc-dab4-4fe1-b373-3b34c0a8018c",18012,"Payload delivery","filename","emptyfilename.tmp","",0,1579264204,"","","","",""
"5e21a8cc-c4f4-43a3-81a2-3b34c0a8018c",18012,"Payload delivery","md5","91e5a92cf8d918e01abfd3c4ee98d5e3","",1,1579264204,"","","","",""
"5e21a8cc-e7d8-451c-8840-3b34c0a8018c",18012,"Payload delivery","sha1","810b649a2cdf67a7c9f7824962055b911d3202ac","",1,1579264204,"","","","",""
"5e21a8cc-026c-4fe1-927b-3b34c0a8018c",18012,"Payload delivery","sha256","848e0ae8897d1abb5bbb43a4cc706ea236bd71a8bf1d7a0e12560b8423c7894f","",1,1579264204,"","","","",""
"5e21a8cc-4804-41ea-ab63-3b34c0a8018c",18012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579264204,"","","","",""
"5e21a8cc-b560-4af3-a5e0-3b34c0a8018c",18012,"Payload delivery","imphash","7b5d13063bb59abce7fa0aec91d14fa9","",0,1579264204,"","","","",""
"5e21a8cc-e178-4569-a294-3b34c0a8018c",18012,"Network activity","url","http://www.jalanuang.com/wp-content/wfwwwTbw/","",1,1579264204,"","","","",""
"5e21a8cc-6280-4d74-b5ef-3b34c0a8018c",18012,"Network activity","domain","www.jalanuang.com","",1,1579264204,"","","","",""
"34c3a8ea-009d-4240-a10e-9914bf1aee27",18012,"Other","text",".text","",0,1579264204,"name","","a9451acf-dea6-4c36-b0d4-361c31c52ca8","pe-section","file"
"965b035f-6df6-41f9-acf7-cb467e8756e1",18012,"Payload delivery","md5","69e33f437e5a4564dc26559243bd7e48","",1,1579264204,"md5","","a9451acf-dea6-4c36-b0d4-361c31c52ca8","pe-section","file"
"f1803a32-dd24-474f-8392-32f17d602456",18012,"Payload delivery","sha1","0198f7a1ec585c2f387d625ecee08a9c49def552","",1,1579264204,"sha1","","a9451acf-dea6-4c36-b0d4-361c31c52ca8","pe-section","file"
"c8ad0ac9-3de8-4c53-8b58-b0c63c94fc02",18012,"Payload delivery","sha256","21f9a3a081c7d29119b1e16c171e23ba92e4a028182336e868bf8645b213a853","",1,1579264204,"sha256","","a9451acf-dea6-4c36-b0d4-361c31c52ca8","pe-section","file"
"84997f56-72a6-49dc-adbc-701858c8aae4",18012,"Other","size-in-bytes",20480,"",0,1579264204,"size-in-bytes","","a9451acf-dea6-4c36-b0d4-361c31c52ca8","pe-section","file"
"795f3d31-ef5c-4b2a-a85e-baa0ca5dab0c",18012,"Other","float",3.34302,"",0,1579264205,"entropy","","a9451acf-dea6-4c36-b0d4-361c31c52ca8","pe-section","file"
"7b1b5cbc-50ee-4280-9e03-3ccb7dcc5b79",18012,"Other","text",".rdata","",0,1579264205,"name","","249198f9-4d88-4c48-9d67-b3db4386c3b8","pe-section","file"
"dd211602-8e07-4052-8807-2fe2a7d31ed7",18012,"Payload delivery","md5","f138a5a0a6841b61d74feb5d8052f61f","",1,1579264205,"md5","","249198f9-4d88-4c48-9d67-b3db4386c3b8","pe-section","file"
"479a4003-9530-4fb5-9a17-f4fdcf74a433",18012,"Payload delivery","sha1","d7837878aaa44dd3cdc77a757a663f0f3eb3bdbd","",1,1579264205,"sha1","","249198f9-4d88-4c48-9d67-b3db4386c3b8","pe-section","file"
"3108d252-6833-4343-a91f-041d63f2001b",18012,"Payload delivery","sha256","00cb26e122bf451a4d785d86dd6372980a1e7654903b5cddc20a1a3c1aff2c79","",1,1579264205,"sha256","","249198f9-4d88-4c48-9d67-b3db4386c3b8","pe-section","file"
"61bfd7ea-251d-44df-8f73-f4cbcc17a737",18012,"Other","size-in-bytes",4096,"",0,1579264205,"size-in-bytes","","249198f9-4d88-4c48-9d67-b3db4386c3b8","pe-section","file"
"bcdd912c-178a-418a-8258-b6d196aa96a1",18012,"Other","float",2.05082,"",0,1579264205,"entropy","","249198f9-4d88-4c48-9d67-b3db4386c3b8","pe-section","file"
"c41f4ff5-0be7-485b-8fa0-563c4da1da3f",18012,"Other","text",".data","",0,1579264205,"name","","4e8bd153-9b35-41a8-b209-2a939cf83114","pe-section","file"
"ecfbf579-9229-4f4e-ade8-bbef0b8470df",18012,"Payload delivery","md5","d8cf29269197389a6fc3af7c46231525","",1,1579264205,"md5","","4e8bd153-9b35-41a8-b209-2a939cf83114","pe-section","file"
"627b5c4c-98c6-40fc-be14-4796e2d56b4e",18012,"Payload delivery","sha1","e0ab6bb50f12462fdb081cfbc3acfbc79932c781","",1,1579264205,"sha1","","4e8bd153-9b35-41a8-b209-2a939cf83114","pe-section","file"
"034b8b95-d169-4826-8976-4a404db6d9d8",18012,"Payload delivery","sha256","1f38d01e648218587347342242467b29fbcd9cda833d601c9f090f177e00b2d0","",1,1579264205,"sha256","","4e8bd153-9b35-41a8-b209-2a939cf83114","pe-section","file"
"4c4eb489-e7ef-49e3-8c25-b623e46cb6f7",18012,"Other","size-in-bytes",90112,"",0,1579264205,"size-in-bytes","","4e8bd153-9b35-41a8-b209-2a939cf83114","pe-section","file"
"3e3debb0-1863-4f6e-9337-447d717a1df2",18012,"Other","float",6.98046,"",0,1579264205,"entropy","","4e8bd153-9b35-41a8-b209-2a939cf83114","pe-section","file"
"b0d3ee93-89ed-48a0-813d-de89627c6c58",18012,"Other","text",".idata","",0,1579264205,"name","","495e23b5-4a58-4bc1-9e13-c78a124ba47e","pe-section","file"
"fb3642af-52ea-4f65-8c74-59012131fb8f",18012,"Payload delivery","md5","f9e28f202c66622ed00807987e9f6aa1","",1,1579264206,"md5","","495e23b5-4a58-4bc1-9e13-c78a124ba47e","pe-section","file"
"0a32b959-3ea2-49f8-bb34-0501bb66ba32",18012,"Payload delivery","sha1","fe0c35bd97e4276206b153b9fa152dbe28181d95","",1,1579264206,"sha1","","495e23b5-4a58-4bc1-9e13-c78a124ba47e","pe-section","file"
"9c649751-569e-47c6-97df-641bc2a2aefe",18012,"Payload delivery","sha256","f42eee4c934e68746b0813c9461444f06c01b6fe2d86f8a0fbee9e4c712d5d51","",1,1579264206,"sha256","","495e23b5-4a58-4bc1-9e13-c78a124ba47e","pe-section","file"
"f56d1bb2-662b-44d4-99b3-cfc4cfbce998",18012,"Other","size-in-bytes",4096,"",0,1579264206,"size-in-bytes","","495e23b5-4a58-4bc1-9e13-c78a124ba47e","pe-section","file"
"e6d766dd-ada6-469c-b35a-d8e280938d07",18012,"Other","float",3.69247,"",0,1579264206,"entropy","","495e23b5-4a58-4bc1-9e13-c78a124ba47e","pe-section","file"
"5531a8af-4e13-434f-bf40-0deb0958d892",18012,"Other","text",".rsrc","",0,1579264206,"name","","900d8fb7-990d-435b-91d8-75673788a017","pe-section","file"
"7892da73-51ae-4f36-9dc0-5604386daa37",18012,"Payload delivery","md5","de34e6fe975131d1fc5b324f0cf17a6f","",1,1579264206,"md5","","900d8fb7-990d-435b-91d8-75673788a017","pe-section","file"
"7c6db953-c38e-4856-9d85-751f8139a037",18012,"Payload delivery","sha1","445194b56fa0ecf9dd6f09b810af533a31b2c9bd","",1,1579264206,"sha1","","900d8fb7-990d-435b-91d8-75673788a017","pe-section","file"
"d41e0910-7913-461c-87b1-bc715897fcf8",18012,"Payload delivery","sha256","8a49fdcb5ff85f6d14c489a718e473048cb97502b702572c691bd5e1cdf6a50b","",1,1579264206,"sha256","","900d8fb7-990d-435b-91d8-75673788a017","pe-section","file"
"d8373acb-3adf-47eb-98f6-9d6b5548aae8",18012,"Other","size-in-bytes",4096,"",0,1579264206,"size-in-bytes","","900d8fb7-990d-435b-91d8-75673788a017","pe-section","file"
"579011f6-bf83-49a5-88ec-f8bc200a2827",18012,"Other","float",2.6775,"",0,1579264206,"entropy","","900d8fb7-990d-435b-91d8-75673788a017","pe-section","file"
"507bf0dc-487d-420d-aa6b-d8b0635ba340",18012,"Other","text",".reloc","",0,1579264206,"name","","54881306-b447-41c7-8e26-5fab31278dd3","pe-section","file"
"fbb01d56-9dd3-449d-82dd-eb8e696f63ad",18012,"Payload delivery","md5","af576d654ae206e8bde57ab183aa38f9","",1,1579264206,"md5","","54881306-b447-41c7-8e26-5fab31278dd3","pe-section","file"
"376c5624-0aa3-472d-8995-0222f713ba02",18012,"Payload delivery","sha1","aef1dbcbe34ababf5799136487dd0dbeec2321c1","",1,1579264206,"sha1","","54881306-b447-41c7-8e26-5fab31278dd3","pe-section","file"
