uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb173089-4c8b-467a-8433-c5e5f463caaa",27634,"Payload delivery","filename","1426asddl2rty.exe","",0,1598390587,"","","","",""
"ee61475b-2566-48da-ad5e-2a4d79da3852",27634,"Payload delivery","md5","99ebadccf938529b203beffc1f49f520","",1,1598390587,"","","","",""
"5c267ca3-a9b2-41ba-9af8-7a51cb145ac7",27634,"Payload delivery","sha1","653c4cf8f7d662bbc0919324730430b82f81728c","",1,1598390587,"","","","",""
"7d858d3d-73df-4d26-8bcd-3a99afdaa138",27634,"Payload delivery","sha256","8348ff13205b4318e1831d72ef9a112bebbf45d32359c67f2f24bc6c56433a89","",1,1598390587,"","","","",""
"675861ab-3086-41f5-bfcd-e70110fe3afd",27634,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390587,"","","","",""
"652f1e0c-9fae-44ac-aa0e-21aa9b732a67",27634,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390587,"","","","",""
"c2584e3b-e4a3-4424-8e94-95ba743ca896",27634,"Network activity","url","http://62.108.35.103/1426asddl2rty.exe","",1,1598390587,"","","","",""
"efff0e49-3ebe-43fb-bf86-05de326b7257",27634,"Network activity","ip-dst","62.108.35.103","",1,1598390587,"","","","",""
"220758d2-0fa8-47c1-9ddc-d2d9a563cad3",27634,"Payload delivery","filename","1672asddl2rty.exe","",0,1598392514,"","","","",""
"b3a60d4a-4a02-49ad-8927-30baa25a5a27",27634,"Other","text",".text","",0,1598390587,"name","","74c09f1a-119c-4972-9ec0-9e388bb6c78d","pe-section","file"
"2408f851-2a8a-480d-b4d7-3bc6bac9c516",27634,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390587,"md5","","74c09f1a-119c-4972-9ec0-9e388bb6c78d","pe-section","file"
"39ef50b5-df23-4acb-b94f-d9b1b3aef44a",27634,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390587,"sha1","","74c09f1a-119c-4972-9ec0-9e388bb6c78d","pe-section","file"
"0295cf87-7879-4fde-a5c9-7139a2b0b78d",27634,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598390587,"sha256","","74c09f1a-119c-4972-9ec0-9e388bb6c78d","pe-section","file"
"07f4445e-5ee0-4fad-aa47-faccfd8e9056",27634,"Other","size-in-bytes",269312,"",0,1598390587,"size-in-bytes","","74c09f1a-119c-4972-9ec0-9e388bb6c78d","pe-section","file"
"88795fb5-9caf-419e-929c-3110e0604564",27634,"Other","float",6.29125,"",0,1598390587,"entropy","","74c09f1a-119c-4972-9ec0-9e388bb6c78d","pe-section","file"
"8f8fb2f9-605a-46b6-9bd7-67bf79219fd0",27634,"Other","text",".rdata","",0,1598390588,"name","","67ed2242-7ff0-4246-914c-1e2152fd2043","pe-section","file"
"22ef9fb2-b54f-4d36-a4ee-73ecb1b493c7",27634,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598390588,"md5","","67ed2242-7ff0-4246-914c-1e2152fd2043","pe-section","file"
"fba1a3b1-9dae-4da1-8d5d-f20ab2822322",27634,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598390588,"sha1","","67ed2242-7ff0-4246-914c-1e2152fd2043","pe-section","file"
"1b380431-73e5-47a3-ae2c-b72685bb7e8d",27634,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598390588,"sha256","","67ed2242-7ff0-4246-914c-1e2152fd2043","pe-section","file"
"b26923be-3517-42cb-af7a-6b27766fa0c4",27634,"Other","size-in-bytes",97792,"",0,1598390588,"size-in-bytes","","67ed2242-7ff0-4246-914c-1e2152fd2043","pe-section","file"
"2726e4c8-4ffa-4344-8804-fb08158aa660",27634,"Other","float",4.71953,"",0,1598390588,"entropy","","67ed2242-7ff0-4246-914c-1e2152fd2043","pe-section","file"
"5de0a01f-04ab-4a66-9db0-a7313c0fb149",27634,"Other","text",".data","",0,1598390588,"name","","d5f9b857-4dfd-4f7d-851d-90bd51459a62","pe-section","file"
"75e50d9b-2f29-45b1-b12a-79bafb552807",27634,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598390588,"md5","","d5f9b857-4dfd-4f7d-851d-90bd51459a62","pe-section","file"
"fac11daf-e631-4602-a700-fce1613a7914",27634,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598390588,"sha1","","d5f9b857-4dfd-4f7d-851d-90bd51459a62","pe-section","file"
"a08df3ff-ac3b-4c18-9c45-cd7033f9c425",27634,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598390588,"sha256","","d5f9b857-4dfd-4f7d-851d-90bd51459a62","pe-section","file"
"12f3ac3f-d7aa-40f4-8e20-8f3d30dd54e5",27634,"Other","size-in-bytes",183808,"",0,1598390588,"size-in-bytes","","d5f9b857-4dfd-4f7d-851d-90bd51459a62","pe-section","file"
"5d3347b6-83ee-429a-89da-58d91bcca08e",27634,"Other","float",7.89706,"",0,1598390588,"entropy","","d5f9b857-4dfd-4f7d-851d-90bd51459a62","pe-section","file"
"d9630032-7ebb-432a-b597-edc82adba824",27634,"Other","text",".pdata","",0,1598390589,"name","","b8c09379-ff40-4e88-a4da-80eb3a729bc2","pe-section","file"
"77701bc2-8124-4c1f-919e-3a671db36908",27634,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598390589,"md5","","b8c09379-ff40-4e88-a4da-80eb3a729bc2","pe-section","file"
"e6d2f005-e4a8-4821-993a-e40ca9ac4493",27634,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598390589,"sha1","","b8c09379-ff40-4e88-a4da-80eb3a729bc2","pe-section","file"
"13cb8ad3-dc18-4e88-a873-2956fc6cba64",27634,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598390589,"sha256","","b8c09379-ff40-4e88-a4da-80eb3a729bc2","pe-section","file"
"52d7abaa-e410-4529-a2d2-dc2746f40ffe",27634,"Other","size-in-bytes",22528,"",0,1598390589,"size-in-bytes","","b8c09379-ff40-4e88-a4da-80eb3a729bc2","pe-section","file"
"a733e667-8da3-486c-8b80-9da7ea879566",27634,"Other","float",5.62503,"",0,1598390589,"entropy","","b8c09379-ff40-4e88-a4da-80eb3a729bc2","pe-section","file"
"06d13466-357d-4f92-a86b-f4bc34c34895",27634,"Other","text",".rsrc","",0,1598390589,"name","","4dfa8b6f-ece7-4691-807c-ab7534eae7ce","pe-section","file"
"a6eb7e00-c671-4dea-baf2-f54a262e9568",27634,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598390589,"md5","","4dfa8b6f-ece7-4691-807c-ab7534eae7ce","pe-section","file"
"f92d053b-939d-4670-9b79-d429a89fb6c0",27634,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598390589,"sha1","","4dfa8b6f-ece7-4691-807c-ab7534eae7ce","pe-section","file"
"9091efe9-c3fb-4a63-bf0a-1ebb77a40444",27634,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598390589,"sha256","","4dfa8b6f-ece7-4691-807c-ab7534eae7ce","pe-section","file"
"83dcc0f1-52fb-49d7-b445-ac2f1ce75644",27634,"Other","size-in-bytes",19456,"",0,1598390589,"size-in-bytes","","4dfa8b6f-ece7-4691-807c-ab7534eae7ce","pe-section","file"
"21c5c695-7bf5-456b-a8b1-93a30f01d74d",27634,"Other","float",3.67669,"",0,1598390589,"entropy","","4dfa8b6f-ece7-4691-807c-ab7534eae7ce","pe-section","file"
"f523d3f3-3f61-4699-9fbf-197eed084143",27634,"External analysis","link","https://www.virustotal.com/gui/file/8348ff13205b4318e1831d72ef9a112bebbf45d32359c67f2f24bc6c56433a89/detection","",0,1598390590,"permalink","","4234665a-3157-4634-ad6a-4a37e0ab3a55","virustotal-report","misc"
"5bc8774a-b7d6-4b0d-8cea-eaf518ab874a",27634,"Other","datetime","2020-08-25T19:36:14.000000+0000","",0,1598390590,"last-submission","","4234665a-3157-4634-ad6a-4a37e0ab3a55","virustotal-report","misc"
"3aed7091-fbbe-4c9c-9759-96dff7fe5c5e",27634,"Other","text","3/69","",0,1598390590,"detection-ratio","","4234665a-3157-4634-ad6a-4a37e0ab3a55","virustotal-report","misc"

