uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4372a92b-63e2-4181-a9ef-419e353c7394",14475,"Payload delivery","filename","vbc.exe","",0,1652958124,"","","","",""
"dca25fb9-d6d9-4cdb-87c0-15b5efb767f3",14475,"Payload delivery","md5","c79091680203621b28fd1eb45b161a62","",1,1652958124,"","","","",""
"a9ed1ef9-f775-4026-a86d-a6681687ec7f",14475,"Payload delivery","sha1","e648901a3034fd12de996cca72c0eb56c446608a","",1,1652958124,"","","","",""
"b1617f5c-2ed1-4552-929f-c10a0ba0b703",14475,"Payload delivery","sha256","942903b9567851b58d6a7450d27d17e6e6bcd881576b3ca1c11abead76d216d9","",1,1652958124,"","","","",""
"bb6e3808-7673-4404-9e49-3782fb3080b3",14475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652958124,"","","","",""
"308a3704-e60b-4ad7-9c38-00dd3ee9db58",14475,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652958124,"","","","",""
"0444a1b5-00a7-474b-9f13-a98f387e16b3",14475,"Network activity","url","http://107.175.218.32/650/vbc.exe","",1,1652958124,"","","","",""
"7ff8095d-bdf2-4fd0-aa43-df549ba8a684",14475,"Network activity","ip-dst","107.175.218.32","",1,1652958124,"","","","",""
"3badd5f9-2f1f-4054-9b4f-ad80d7cd0573",14475,"Other","text",".text","",0,1652958124,"name","","896d92a9-65e0-487c-969a-ae31ffdacb65","pe-section","file"
"9d1bf8df-0b2f-4129-bbb8-f5779023bafb",14475,"Payload delivery","md5","d96b8f79fd23753a26b6391426b2946d","",1,1652958124,"md5","","896d92a9-65e0-487c-969a-ae31ffdacb65","pe-section","file"
"50e83774-2c9e-43ab-82b9-f6958d7a26bd",14475,"Payload delivery","sha1","c710e763c4595e0be451c29d464f4caf1a516a37","",1,1652958124,"sha1","","896d92a9-65e0-487c-969a-ae31ffdacb65","pe-section","file"
"97bd18e8-d3d2-45f7-8cfb-699f34e8915b",14475,"Payload delivery","sha256","6739437e24dbc262cd24de4be32c8730b3fffdfb417ab8523f4d1648804667d1","",1,1652958124,"sha256","","896d92a9-65e0-487c-969a-ae31ffdacb65","pe-section","file"
"4563a5ca-4cf2-43b1-9cc0-5a1f3faa68ca",14475,"Other","size-in-bytes",663040,"",0,1652958124,"size-in-bytes","","896d92a9-65e0-487c-969a-ae31ffdacb65","pe-section","file"
"73c326c5-0b58-45db-a83f-fcb5123bb598",14475,"Other","float",7.44948,"",0,1652958124,"entropy","","896d92a9-65e0-487c-969a-ae31ffdacb65","pe-section","file"
"35732519-ca77-4ccc-be13-9230eb6ee7f4",14475,"Other","text",".rsrc","",0,1652958125,"name","","aa363456-50f7-4c98-99da-a1fea5966f39","pe-section","file"
"6833bf12-762d-4da0-bb68-7f0f39ce3d72",14475,"Payload delivery","md5","886ab94055bcae25fd07e32de56816ac","",1,1652958125,"md5","","aa363456-50f7-4c98-99da-a1fea5966f39","pe-section","file"
"91ccdb11-b4e0-4975-b451-3dc236c6caf1",14475,"Payload delivery","sha1","d478ca2314917d2494347c99b22f5d1e66bded6f","",1,1652958125,"sha1","","aa363456-50f7-4c98-99da-a1fea5966f39","pe-section","file"
"2065634c-0467-42b6-9f19-c78607047423",14475,"Payload delivery","sha256","6b83054e23f2aaea61b54fad781bae23b9ac425cbd818f929f7897df7639fc40","",1,1652958125,"sha256","","aa363456-50f7-4c98-99da-a1fea5966f39","pe-section","file"
"37f06387-7e2b-4a75-b647-33ae3d468f9a",14475,"Other","size-in-bytes",1536,"",0,1652958125,"size-in-bytes","","aa363456-50f7-4c98-99da-a1fea5966f39","pe-section","file"
"ebd9089c-88b6-4e4a-9ca0-8c7b3f094352",14475,"Other","float",4.15157,"",0,1652958125,"entropy","","aa363456-50f7-4c98-99da-a1fea5966f39","pe-section","file"
"2a2679e5-1f0c-4605-bf0d-3c54b4a4c52c",14475,"Other","text",".reloc","",0,1652958125,"name","","145dfec5-a897-491f-8d0f-caf2c2b7e5d8","pe-section","file"
"fc89cc28-32e5-4c63-bd2b-aaa3c957db29",14475,"Payload delivery","md5","213440fb5df4739b232982dc6705ad10","",1,1652958125,"md5","","145dfec5-a897-491f-8d0f-caf2c2b7e5d8","pe-section","file"
"a9a4d254-1d13-4058-b4cc-dae4972694eb",14475,"Payload delivery","sha1","ab3d1c9471df36104f1a62b367da5cae0557f76f","",1,1652958125,"sha1","","145dfec5-a897-491f-8d0f-caf2c2b7e5d8","pe-section","file"
"cb4538e4-b9fc-4ba1-af22-839179a7f80c",14475,"Payload delivery","sha256","d76c36a892b84cff385c6c06a862f54e77aa76b45f94d6f0b16dd3efe74bd1a2","",1,1652958125,"sha256","","145dfec5-a897-491f-8d0f-caf2c2b7e5d8","pe-section","file"
