uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deac192-ed10-4f46-a65a-131dc0a8018c",15080,"Payload delivery","filename","emptyfilename.tmp","",0,1575666066,"","","","",""
"5deac192-01a4-4a7e-a0c7-131dc0a8018c",15080,"Payload delivery","md5","ddacb6b1ea34bddd5a5b235879c98366","",1,1575666066,"","","","",""
"5deac192-b01c-4078-a72c-131dc0a8018c",15080,"Payload delivery","sha1","490718586db0798c4b6962f4a0478a11955ec645","",1,1575666066,"","","","",""
"5deac192-a360-4ba8-a09c-131dc0a8018c",15080,"Payload delivery","sha256","940f7091d20a1cd0388fe73c39eb2b725b00058c2de5cca05d0f4d2aa187058a","",1,1575666066,"","","","",""
"5deac193-83c4-4db1-bd1d-131dc0a8018c",15080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575666067,"","","","",""
"5deac193-2648-4f5e-ab7d-131dc0a8018c",15080,"Payload delivery","imphash","ed1d682dcf73e3d45ffc8e8115e416f4","",0,1575666067,"","","","",""
"5deac193-d9b8-4480-abb3-131dc0a8018c",15080,"Network activity","url","http://scammerreviews.com/wp-admin/DSscXHm/","",1,1575666067,"","","","",""
"5deac193-ec18-40ff-8b12-131dc0a8018c",15080,"Network activity","domain","scammerreviews.com","",1,1575666067,"","","","",""
"c6408e3e-f939-4259-831c-33b6285c9457",15080,"Other","text",".text","",0,1575666067,"name","","897732f9-c135-4960-98ae-464c800ab59c","pe-section","file"
"cf51f9e5-e51f-49d6-9df3-f4385b119642",15080,"Payload delivery","md5","e44c1832ebef15205602811a7df55747","",1,1575666067,"md5","","897732f9-c135-4960-98ae-464c800ab59c","pe-section","file"
"1df2f6ef-ba1d-4289-af5d-ad1ecb8195bf",15080,"Payload delivery","sha1","993f7099a54c0fe888fbd9f59ea317d092254561","",1,1575666067,"sha1","","897732f9-c135-4960-98ae-464c800ab59c","pe-section","file"
"ab32967d-430d-4371-8ed6-2e68f71c5ff4",15080,"Payload delivery","sha256","3e4b9c955e8cf579cb4a2f7316996dfd20a41e8c96bfceb00690cbf57f812dff","",1,1575666067,"sha256","","897732f9-c135-4960-98ae-464c800ab59c","pe-section","file"
"37c1256b-1f63-48d7-80cd-6df7f33d9e45",15080,"Other","size-in-bytes",286720,"",0,1575666067,"size-in-bytes","","897732f9-c135-4960-98ae-464c800ab59c","pe-section","file"
"bbf7ff2c-fb3f-4c22-9f0e-ddce231837e1",15080,"Other","float",6.54931,"",0,1575666067,"entropy","","897732f9-c135-4960-98ae-464c800ab59c","pe-section","file"
"2087449f-7b91-4bd1-98ec-ec9124ff27da",15080,"Other","text",".rdata","",0,1575666067,"name","","d615bf0a-7591-44ec-b9a6-aa05f53a95c5","pe-section","file"
"b5b338dc-168c-4297-91b0-026e59a4b7d2",15080,"Payload delivery","md5","6cdcd72f918423f6a5db21a58b6cc6cf","",1,1575666067,"md5","","d615bf0a-7591-44ec-b9a6-aa05f53a95c5","pe-section","file"
"b82cbfe1-afc8-477c-a36f-06d51d670c99",15080,"Payload delivery","sha1","7ce57c176cb0dc5e944bbac0298b548090d2e72c","",1,1575666067,"sha1","","d615bf0a-7591-44ec-b9a6-aa05f53a95c5","pe-section","file"
"0d152e6f-bce7-4dc4-a89c-65bdfcaf45d3",15080,"Payload delivery","sha256","8b113d295856267d9c1bc0b50e88349ce401b3cbae3b22f8320930e95df1d969","",1,1575666067,"sha256","","d615bf0a-7591-44ec-b9a6-aa05f53a95c5","pe-section","file"
"1d9479cf-983a-4000-afc7-a4f080d3a852",15080,"Other","size-in-bytes",176128,"",0,1575666067,"size-in-bytes","","d615bf0a-7591-44ec-b9a6-aa05f53a95c5","pe-section","file"
"f98ce7da-470e-4c2d-ac40-d15cf9ff6710",15080,"Other","float",6.13188,"",0,1575666067,"entropy","","d615bf0a-7591-44ec-b9a6-aa05f53a95c5","pe-section","file"
"b648bcff-9c9e-4842-b442-40d97a5a557a",15080,"Other","text",".data","",0,1575666067,"name","","00847202-2995-4609-abce-d89aec262aef","pe-section","file"
"46453165-a963-48d3-b95a-cb995eae4451",15080,"Payload delivery","md5","d413df90d9b27b982e74f7cd11a36200","",1,1575666067,"md5","","00847202-2995-4609-abce-d89aec262aef","pe-section","file"
"cb218c09-c46d-40a0-b52b-e73c1f45a008",15080,"Payload delivery","sha1","03138d4d1e54aa4812841a258a740908e8fe7453","",1,1575666067,"sha1","","00847202-2995-4609-abce-d89aec262aef","pe-section","file"
"a29646ee-0a68-401c-b8b5-1e4f0762241f",15080,"Payload delivery","sha256","5ca893be99959fcbb51fc741d4f2ca6e4900e549276f6416b21f130d0cf26bd0","",1,1575666067,"sha256","","00847202-2995-4609-abce-d89aec262aef","pe-section","file"
"6542fdbc-3515-4989-ae07-76bb1f3a4648",15080,"Other","size-in-bytes",12288,"",0,1575666067,"size-in-bytes","","00847202-2995-4609-abce-d89aec262aef","pe-section","file"
"07528fff-f220-4063-acf0-ad0d0204ad41",15080,"Other","float",3.35647,"",0,1575666067,"entropy","","00847202-2995-4609-abce-d89aec262aef","pe-section","file"
"cb96bea0-327f-459c-ae17-5c7ba5fdad8a",15080,"Other","text",".rsrc","",0,1575666067,"name","","4a4ea3ce-0f6f-425d-84bf-64e794baef5d","pe-section","file"
"4b888831-0226-4b34-962e-03d46ad9ef7d",15080,"Payload delivery","md5","055963d0c92e71a9564a562b6003fcd2","",1,1575666067,"md5","","4a4ea3ce-0f6f-425d-84bf-64e794baef5d","pe-section","file"
"e3a73877-1988-425c-ab8e-62b06a71269b",15080,"Payload delivery","sha1","30462288c34948517ff09e4746cd6f72c37aef51","",1,1575666067,"sha1","","4a4ea3ce-0f6f-425d-84bf-64e794baef5d","pe-section","file"
"d90ae4c1-6957-416a-b640-81f961aa2d97",15080,"Payload delivery","sha256","216a711063da5e1a19031b2392c9152927d8167bc1049d9cd5dca947ff4da0fb","",1,1575666067,"sha256","","4a4ea3ce-0f6f-425d-84bf-64e794baef5d","pe-section","file"
"7f21e1a9-3697-4dd6-8c84-22c774616046",15080,"Other","size-in-bytes",24576,"",0,1575666067,"size-in-bytes","","4a4ea3ce-0f6f-425d-84bf-64e794baef5d","pe-section","file"
"7754ef07-4560-40ef-bac1-d4677e9e2779",15080,"Other","float",3.13307,"",0,1575666067,"entropy","","4a4ea3ce-0f6f-425d-84bf-64e794baef5d","pe-section","file"
"3753c008-4c8c-4be9-9263-c2fb15a8aa77",15080,"External analysis","link","https://www.virustotal.com/gui/file/940f7091d20a1cd0388fe73c39eb2b725b00058c2de5cca05d0f4d2aa187058a/detection","",0,1575666068,"permalink","","2d510505-1aac-468d-bfbc-11f299c7686b","virustotal-report","misc"
"80efdb0f-2078-4f67-8bdb-52e0ab0f4e12",15080,"Other","datetime","2019-12-06T20:59:42","",0,1575666068,"last-submission","","2d510505-1aac-468d-bfbc-11f299c7686b","virustotal-report","misc"
"87704576-4271-4127-8938-aa9d7a99290d",15080,"Other","text","3/71","",0,1575666068,"detection-ratio","","2d510505-1aac-468d-bfbc-11f299c7686b","virustotal-report","misc"

