uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded9d47-9458-4a3e-ae9d-58d8c0a8018c",15327,"Payload delivery","filename","ECHOBOT.arm","",0,1575853383,"","","","",""
"5ded9d47-593c-48c7-ab6f-58d8c0a8018c",15327,"Payload delivery","md5","2758bcfcaaee2070048c93ef61f98752","",1,1575853383,"","","","",""
"5ded9d47-313c-46f1-be90-58d8c0a8018c",15327,"Payload delivery","sha1","6851a34b41eb0c2970960c2a08cd2c65c7330fb1","",1,1575853383,"","","","",""
"5ded9d47-08f8-4f73-8b71-58d8c0a8018c",15327,"Payload delivery","sha256","4283dc101f842c4760765383e6f851d74c90ba3816a43a83324fca13b07fa057","",1,1575853383,"","","","",""
"5ded9d48-fde4-45c9-b04a-58d8c0a8018c",15327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1575853384,"","","","",""
"5ded9d48-aea8-4a91-a159-58d8c0a8018c",15327,"Network activity","url","http://80.82.67.209/ECHOBOT.arm","",1,1575853384,"","","","",""
"5ded9d48-7870-4707-859b-58d8c0a8018c",15327,"Network activity","ip-dst","80.82.67.209","",1,1575853384,"","","","",""
"a18d1a13-4040-4926-a4f0-caec9bc12d20",15327,"External analysis","link","https://www.virustotal.com/gui/file/4283dc101f842c4760765383e6f851d74c90ba3816a43a83324fca13b07fa057/detection","",0,1575853384,"permalink","","d8f66a68-1a6c-47b8-94e3-1b3bf286a505","virustotal-report","misc"
"70601bcc-ecb1-462e-a160-88a184272702",15327,"Other","datetime","2019-12-08T04:57:27","",0,1575853384,"last-submission","","d8f66a68-1a6c-47b8-94e3-1b3bf286a505","virustotal-report","misc"
"d3d75b68-5178-4443-ad9e-f8b526f0d4aa",15327,"Other","text","13/58","",0,1575853384,"detection-ratio","","d8f66a68-1a6c-47b8-94e3-1b3bf286a505","virustotal-report","misc"

