uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb525b4a-0c93-4945-bfcf-ea6a52238eaa",17950,"Payload delivery","filename","may.exe","",0,1709754508,"","","","",""
"c00b2ffd-0882-4791-94e8-bc4318a20a7e",17950,"Payload delivery","md5","ad6fad2f04a6025eeda6efa9d4feb352","",1,1709754508,"","","","",""
"a8daaa95-c62d-4a62-88a4-90e069bfd748",17950,"Payload delivery","sha1","e6023153c364d0b7a028922ac045c6ae8baf32a2","",1,1709754508,"","","","",""
"6b663d17-f5e8-490c-9d76-8687adcaa4ea",17950,"Payload delivery","sha256","f7f73440d0e8aec97383c199d6a238bcbfe2e650d3ad2d73e18a271fa11f4d1b","",1,1709754508,"","","","",""
"15e99a36-7dba-466c-ac07-a0cc10b95000",17950,"Payload delivery","mime-type","application/x-dosexec","",0,1709754508,"","","","",""
"93bdb7ca-642b-4fad-969e-2c139be066f2",17950,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1709754508,"","","","",""
"bc90f4cb-8f02-4cb2-b624-075c48e6c99a",17950,"Network activity","url","http://nixen.bestsup.su/data/pdf/may.exe","",1,1709754508,"","","","",""
"2757a53a-957c-48d1-8e50-950ddd7d97e4",17950,"Network activity","domain","nixen.bestsup.su","",1,1709754508,"","","","",""
"ba5dbd23-4e59-4e35-994e-66180c8062ef",17950,"Other","text","CODE","",0,1709754508,"name","","d3faa282-6eb2-4299-ae55-cc6f440436b8","pe-section","file"
"fdbb59df-da07-4f55-bb76-dbd250e6c1ea",17950,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1709754508,"md5","","d3faa282-6eb2-4299-ae55-cc6f440436b8","pe-section","file"
"b83eeabe-b0c1-4cad-bcef-e210d971c187",17950,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1709754508,"sha1","","d3faa282-6eb2-4299-ae55-cc6f440436b8","pe-section","file"
"600097d0-44c7-449e-a7a2-85cb1307dd81",17950,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1709754508,"sha256","","d3faa282-6eb2-4299-ae55-cc6f440436b8","pe-section","file"
"a57ebb42-a3f5-4f39-8cf5-a35dd687ca3d",17950,"Other","size-in-bytes",40448,"",0,1709754508,"size-in-bytes","","d3faa282-6eb2-4299-ae55-cc6f440436b8","pe-section","file"
"6d7f773a-1b50-4e4f-8ec3-869c961c4ad9",17950,"Other","float",6.63177,"",0,1709754508,"entropy","","d3faa282-6eb2-4299-ae55-cc6f440436b8","pe-section","file"
"04acd515-b825-44d8-804e-d1aaaf93d480",17950,"Other","text","DATA","",0,1709754508,"name","","7906c288-db84-4f96-bf30-92492df489db","pe-section","file"
"46c1b718-07b4-4b5e-9509-bfb0da9508f2",17950,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1709754508,"md5","","7906c288-db84-4f96-bf30-92492df489db","pe-section","file"
