uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0a4b4-5ffc-46e8-96f9-0d82c0a8018c",15632,"Payload delivery","filename","documeynt3419.zip","",0,1576051892,"","","","",""
"5df0a4b4-a938-49a6-9696-0d82c0a8018c",15632,"Payload delivery","md5","6b01ad6c17e46fa277efd1ece28e51af","",1,1576051892,"","","","",""
"5df0a4b4-540c-46a1-bcab-0d82c0a8018c",15632,"Payload delivery","sha1","b9940631563d83e5a1d9df010d96671055a3b915","",1,1576051892,"","","","",""
"5df0a4b4-8848-4fdf-8119-0d82c0a8018c",15632,"Payload delivery","sha256","7ffa577e35ee0ba343f9c2003e8192343fa237ece64a224bd26f03c7831e77ee","",1,1576051892,"","","","",""
"5df0a4b4-a294-454f-9583-0d82c0a8018c",15632,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1576051892,"","","","",""
"5df0a4b4-10cc-4449-9914-0d82c0a8018c",15632,"Network activity","url","https://nptvillagepreschool.com/documeynt3419.zip","",1,1576051892,"","","","",""
"5df0a4b4-7058-4d26-a92a-0d82c0a8018c",15632,"Network activity","domain","nptvillagepreschool.com","",1,1576051892,"","","","",""
"a2944ba5-29be-45a2-811d-cbc6a209dd3c",15632,"External analysis","link","https://www.virustotal.com/gui/file/7ffa577e35ee0ba343f9c2003e8192343fa237ece64a224bd26f03c7831e77ee/detection","",0,1576051893,"permalink","","7c508960-6d3e-4a70-99da-c2c6d756d484","virustotal-report","misc"
"0f9c430e-adde-4093-a8ee-2f69d853c830",15632,"Other","datetime","2019-12-11T06:55:50","",0,1576051893,"last-submission","","7c508960-6d3e-4a70-99da-c2c6d756d484","virustotal-report","misc"
"3c81cdf8-0649-4e7b-805f-d8afe53e2d11",15632,"Other","text","12/60","",0,1576051893,"detection-ratio","","7c508960-6d3e-4a70-99da-c2c6d756d484","virustotal-report","misc"

