uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcfa94-a388-4681-a846-686fc0a8018c",16674,"Payload delivery","filename","tg.exe","",0,1576860308,"","","","",""
"5dfcfa94-4df8-4525-bf1b-686fc0a8018c",16674,"Payload delivery","md5","644acf1b5374f835b3b22e2beb79fdf1","",1,1576860308,"","","","",""
"5dfcfa94-01c4-44f6-95e3-686fc0a8018c",16674,"Payload delivery","sha1","06d1723ad797ba2e5f0b970c6422e7487d09956f","",1,1576860308,"","","","",""
"5dfcfa94-2674-4c28-9f56-686fc0a8018c",16674,"Payload delivery","sha256","0f946fdc37ef26c660e455bb87bcc56350a1a876691d94410fbaaf7fac5806fe","",1,1576860308,"","","","",""
"5dfcfa94-48d4-41a7-a4cb-686fc0a8018c",16674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576860308,"","","","",""
"5dfcfa94-de34-4706-9125-686fc0a8018c",16674,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576860308,"","","","",""
"5dfcfa94-8890-4c61-a308-686fc0a8018c",16674,"Network activity","url","http://usmantea.com/html/files/tg.exe","",1,1576860308,"","","","",""
"5dfcfa94-90e4-4052-872c-686fc0a8018c",16674,"Network activity","domain","usmantea.com","",1,1576860308,"","","","",""
"edda855c-a58c-4704-875b-95239568f19f",16674,"Other","text",".text","",0,1576860308,"name","","379b2b81-b651-47b7-bffc-b81929371a60","pe-section","file"
"1361ae15-50a7-4dc2-a808-b979cc0969fb",16674,"Payload delivery","md5","297c71a2fb548787fbd8592db41ff5d0","",1,1576860308,"md5","","379b2b81-b651-47b7-bffc-b81929371a60","pe-section","file"
"6cf0482e-92c3-4f36-9ad0-8d2eba1a6c3f",16674,"Payload delivery","sha1","34f9216849cfd2de1506837cf316150bf8e0c8ad","",1,1576860308,"sha1","","379b2b81-b651-47b7-bffc-b81929371a60","pe-section","file"
"9ba34da0-5670-44f1-ac9f-07db93e6d1fe",16674,"Payload delivery","sha256","9b1cb4bb950e740cfc7c586dbc5190a7795f1458602a0e5594dbb09abf862e0f","",1,1576860308,"sha256","","379b2b81-b651-47b7-bffc-b81929371a60","pe-section","file"
"e57b8d9a-7c32-4917-831c-cd3a5bf90094",16674,"Other","size-in-bytes",354304,"",0,1576860308,"size-in-bytes","","379b2b81-b651-47b7-bffc-b81929371a60","pe-section","file"
"39ecad6a-8a8b-492b-828b-c46dee51480c",16674,"Other","float",7.37395,"",0,1576860308,"entropy","","379b2b81-b651-47b7-bffc-b81929371a60","pe-section","file"
"d36bff41-75c0-4d05-b867-7639e91966df",16674,"Other","text",".rsrc","",0,1576860309,"name","","bda151eb-0fa8-4978-b5f4-560397fd36a7","pe-section","file"
"7b87ccf8-dda7-43e9-8ab6-4d256ca30e79",16674,"Payload delivery","md5","a09f1827053adad37d7a9b9d69d88fd1","",1,1576860309,"md5","","bda151eb-0fa8-4978-b5f4-560397fd36a7","pe-section","file"
"0ca95212-2c2d-40dc-9cc8-2da19ef53d6d",16674,"Payload delivery","sha1","e621cd618324d67f2325a6e3f9c45ea22b96d351","",1,1576860309,"sha1","","bda151eb-0fa8-4978-b5f4-560397fd36a7","pe-section","file"
"d890b823-eb1e-472d-a402-29611bd26db2",16674,"Payload delivery","sha256","19afbc0eb983060de228577525b604a0969305ba2aa353e6d998d8d05289b8a6","",1,1576860309,"sha256","","bda151eb-0fa8-4978-b5f4-560397fd36a7","pe-section","file"
"2089b23b-42d2-4be7-81ec-ef4621e8c7bf",16674,"Other","size-in-bytes",12800,"",0,1576860309,"size-in-bytes","","bda151eb-0fa8-4978-b5f4-560397fd36a7","pe-section","file"
"6f3f97c2-143d-4f36-af26-f68d888bb9cf",16674,"Other","float",3.58349,"",0,1576860309,"entropy","","bda151eb-0fa8-4978-b5f4-560397fd36a7","pe-section","file"
"54dcf35f-7d7b-46e9-a275-4e8a3e69e9dd",16674,"Other","text",".reloc","",0,1576860309,"name","","09c309a3-a6ba-48d2-aff3-2c33a0f852d2","pe-section","file"
"86f63cf3-2e33-4da4-8af5-0be134d3d49c",16674,"Payload delivery","md5","450c2aeb12a2b733b648619684216064","",1,1576860309,"md5","","09c309a3-a6ba-48d2-aff3-2c33a0f852d2","pe-section","file"
"58bba081-2fb0-446d-974d-a4b6e53ea091",16674,"Payload delivery","sha1","5cef576d6bdc92dac6b1e724de65b782f9c8b0c1","",1,1576860309,"sha1","","09c309a3-a6ba-48d2-aff3-2c33a0f852d2","pe-section","file"
"73c582ab-bcdc-40c2-beca-870d1fbdd9de",16674,"Payload delivery","sha256","5cfdc24382115aaa885f43e97b7d7453d126acfa9d7c5b73c485a6022b6bcdf0","",1,1576860309,"sha256","","09c309a3-a6ba-48d2-aff3-2c33a0f852d2","pe-section","file"
"3c7894d6-05d5-4724-ad92-0dae9ba9ffbc",16674,"Other","size-in-bytes",512,"",0,1576860309,"size-in-bytes","","09c309a3-a6ba-48d2-aff3-2c33a0f852d2","pe-section","file"
"cd49cf98-c2dd-46cb-ba46-40c1f98bf03b",16674,"Other","float",0.10191,"",0,1576860309,"entropy","","09c309a3-a6ba-48d2-aff3-2c33a0f852d2","pe-section","file"
"6293855e-131e-4a84-82ad-28b2f7dec40b",16674,"External analysis","link","https://www.virustotal.com/gui/file/0f946fdc37ef26c660e455bb87bcc56350a1a876691d94410fbaaf7fac5806fe/detection","",0,1576860309,"permalink","","adaa6aba-4635-4c58-ae34-fd6ac502761c","virustotal-report","misc"
"526bc755-4713-4179-99cd-83e6af290047",16674,"Other","datetime","2019-12-20T15:03:07","",0,1576860309,"last-submission","","adaa6aba-4635-4c58-ae34-fd6ac502761c","virustotal-report","misc"
"9a89d2ea-3df2-410b-82ee-3d7782364a09",16674,"Other","text","21/72","",0,1576860309,"detection-ratio","","adaa6aba-4635-4c58-ae34-fd6ac502761c","virustotal-report","misc"

