uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be86daf0-faf1-454b-8fdd-58737f4d36da",12276,"Payload delivery","filename","agu.exe","",0,1651575302,"","","","",""
"2e6c5d4c-13a0-44cf-8585-6df9355e203e",12276,"Payload delivery","md5","d7ec7313f152e840dde8e4bfc902966c","",1,1651575302,"","","","",""
"8b88c8e8-d057-47d6-ad26-997ac16ae6ae",12276,"Payload delivery","sha1","3dccd51cc423f0b985562ceac870f898d199995b","",1,1651575302,"","","","",""
"43e1b1d7-8f0b-43ea-94c7-7e61d9006db8",12276,"Payload delivery","sha256","87bfad2cfa3d233cd6e5ee781bde7ffd9355131993ea1bb3f9412e58125c8ea9","",1,1651575302,"","","","",""
"156c02c2-cf87-43cb-b118-f02be261c3ed",12276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651575302,"","","","",""
"2d033028-520e-4b25-8b1b-b1c14764971c",12276,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651575302,"","","","",""
"631a5bd8-2c20-47ca-8d74-e230e766907f",12276,"Network activity","url","http://2.58.149.200/explot/agu/agu.exe","",1,1651575302,"","","","",""
"2d13419e-176a-4829-b9a5-bf414cda4f23",12276,"Network activity","ip-dst","2.58.149.200","",1,1651575302,"","","","",""
"e2d8bd04-1968-44e3-a3fc-283029985e7a",12276,"Other","text",".text","",0,1651575302,"name","","7ec2dcf2-12aa-4a8b-977f-c8b2c630e285","pe-section","file"
"a5f8a9eb-0849-4d24-bf8f-ce3fe3d4e06f",12276,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651575302,"md5","","7ec2dcf2-12aa-4a8b-977f-c8b2c630e285","pe-section","file"
"6c58c526-259c-4c77-aa44-330db4d0b022",12276,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651575302,"sha1","","7ec2dcf2-12aa-4a8b-977f-c8b2c630e285","pe-section","file"
"af98e89a-04e5-4236-a1e1-9da1c8ea9f9a",12276,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651575302,"sha256","","7ec2dcf2-12aa-4a8b-977f-c8b2c630e285","pe-section","file"
"cda3efc9-8990-48ea-8e9f-824da96cb6bc",12276,"Other","size-in-bytes",26112,"",0,1651575302,"size-in-bytes","","7ec2dcf2-12aa-4a8b-977f-c8b2c630e285","pe-section","file"
"25c75a0e-ab7b-439f-8f7e-7f9c158332fe",12276,"Other","float",6.43971,"",0,1651575302,"entropy","","7ec2dcf2-12aa-4a8b-977f-c8b2c630e285","pe-section","file"
"ea174d37-9a38-4b91-bbf9-bab9c54983ff",12276,"Other","text",".rdata","",0,1651575302,"name","","9a44ba6e-e6fc-4f71-9cf7-3eccfbbb4d47","pe-section","file"
"ccc72b0e-ab36-4679-961f-44c3f0f89921",12276,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651575302,"md5","","9a44ba6e-e6fc-4f71-9cf7-3eccfbbb4d47","pe-section","file"
"70fbec98-6003-433a-82f1-653366926755",12276,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651575302,"sha1","","9a44ba6e-e6fc-4f71-9cf7-3eccfbbb4d47","pe-section","file"
"71c3937a-59d2-4ad6-aff0-963d7c371c50",12276,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651575302,"sha256","","9a44ba6e-e6fc-4f71-9cf7-3eccfbbb4d47","pe-section","file"
"b4731630-39b6-45c1-bc69-667c1e1da176",12276,"Other","size-in-bytes",5120,"",0,1651575302,"size-in-bytes","","9a44ba6e-e6fc-4f71-9cf7-3eccfbbb4d47","pe-section","file"
"3db25ce2-ef87-4076-9fd6-54900c4d66db",12276,"Other","float",5.14577,"",0,1651575302,"entropy","","9a44ba6e-e6fc-4f71-9cf7-3eccfbbb4d47","pe-section","file"
"5600878b-7f6e-4572-a316-72f83b528ac9",12276,"Other","text",".data","",0,1651575303,"name","","f213391c-9705-46ac-8cb9-d952b2ecdeac","pe-section","file"
"22ed3e93-8b56-4cab-a68e-21d94e795e2b",12276,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651575303,"md5","","f213391c-9705-46ac-8cb9-d952b2ecdeac","pe-section","file"
"e7dc480d-3bbe-4b13-aa5e-b4e2d0d321af",12276,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651575303,"sha1","","f213391c-9705-46ac-8cb9-d952b2ecdeac","pe-section","file"
"b3058576-3621-40ae-aa19-d33b5c6c560e",12276,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651575303,"sha256","","f213391c-9705-46ac-8cb9-d952b2ecdeac","pe-section","file"
"4d5b52af-0027-401b-a285-089ed37ccf56",12276,"Other","size-in-bytes",1536,"",0,1651575303,"size-in-bytes","","f213391c-9705-46ac-8cb9-d952b2ecdeac","pe-section","file"
"a51f37fa-f597-49c0-a35d-ba3ce44e5922",12276,"Other","float",4.0137,"",0,1651575303,"entropy","","f213391c-9705-46ac-8cb9-d952b2ecdeac","pe-section","file"
"9e7da58f-31c6-4079-9f6c-e1fe625a42d1",12276,"Other","text",".ndata","",0,1651575303,"name","","ec344fe0-a83a-4293-adc3-89e2edf778c3","pe-section","file"
"2bce643d-ab8b-4044-ac7d-772fe7c4534c",12276,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651575303,"md5","","ec344fe0-a83a-4293-adc3-89e2edf778c3","pe-section","file"
"9997a721-3810-4155-97fd-043fdddd3aba",12276,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651575303,"sha1","","ec344fe0-a83a-4293-adc3-89e2edf778c3","pe-section","file"
"4e4c0c31-ecac-4900-a006-b3ce83515e34",12276,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651575303,"sha256","","ec344fe0-a83a-4293-adc3-89e2edf778c3","pe-section","file"
"4dc7b583-28de-4ee5-a147-5f7014b06f13",12276,"Other","size-in-bytes",0,"",0,1651575303,"size-in-bytes","","ec344fe0-a83a-4293-adc3-89e2edf778c3","pe-section","file"
"800e1e41-2d43-4150-87ef-0c9050c29a33",12276,"Other","float",0,"",0,1651575303,"entropy","","ec344fe0-a83a-4293-adc3-89e2edf778c3","pe-section","file"
"f916b734-3a1e-4df9-826e-d11be4d63d10",12276,"Other","text",".rsrc","",0,1651575303,"name","","6cac298e-8099-4c13-a5fe-198b9ae865d1","pe-section","file"
"98b9b53b-2e20-4740-a025-977df4cd5f7d",12276,"Payload delivery","md5","be74bbb977593125fdfb2d75ad61e4fe","",1,1651575303,"md5","","6cac298e-8099-4c13-a5fe-198b9ae865d1","pe-section","file"
"13371a5b-6f66-490c-82bb-73608fb2430a",12276,"Payload delivery","sha1","e4830570aa782b6955fa053e9cc88ba65a50b717","",1,1651575303,"sha1","","6cac298e-8099-4c13-a5fe-198b9ae865d1","pe-section","file"
"77fbe81c-0fb3-4ba9-aa84-e58d64808a84",12276,"Payload delivery","sha256","1bcb43f5259f4cc63f6a688422ec07d111dec4a6752403834f45a08ac6d74bbf","",1,1651575303,"sha256","","6cac298e-8099-4c13-a5fe-198b9ae865d1","pe-section","file"
"58b5271a-2490-462c-8a45-42afb4245f02",12276,"Other","size-in-bytes",167936,"",0,1651575303,"size-in-bytes","","6cac298e-8099-4c13-a5fe-198b9ae865d1","pe-section","file"
"1d77e946-7dc4-4e12-af66-5f2abf7de4f7",12276,"Other","float",1.16199,"",0,1651575304,"entropy","","6cac298e-8099-4c13-a5fe-198b9ae865d1","pe-section","file"
"676a63de-406c-4a6a-8a33-6dbf78f01de2",12276,"External analysis","link","https://www.virustotal.com/gui/file/87bfad2cfa3d233cd6e5ee781bde7ffd9355131993ea1bb3f9412e58125c8ea9/detection","",0,1651575304,"permalink","","9bca179a-1e32-4583-8dd7-3f6473ba7d1f","virustotal-report","misc"
"048c42b3-f3b6-4c5f-8b8d-d70b6c6e0682",12276,"Other","datetime","2022-05-03T08:45:07.000000+0000","",0,1651575304,"last-submission","","9bca179a-1e32-4583-8dd7-3f6473ba7d1f","virustotal-report","misc"
"b35645e7-1dc2-439e-bd76-91f267d53bca",12276,"Other","text","40/64","",0,1651575304,"detection-ratio","","9bca179a-1e32-4583-8dd7-3f6473ba7d1f","virustotal-report","misc"

