uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e6b6-7cf0-4d57-a566-38dfc0a80102",10666,"Payload delivery","filename","390dsdfsdfsdf.exe","",0,1591338678,"","","","",""
"5ed9e6b6-92b4-452f-8aa7-38dfc0a80102",10666,"Payload delivery","md5","ed83d62afe75639590d3ce451ab2c04c","",1,1591338678,"","","","",""
"5ed9e6b6-0fd4-410b-9ac9-38dfc0a80102",10666,"Payload delivery","sha1","3b1370543d5a00db58944c4d504969b9bf250841","",1,1591338678,"","","","",""
"5ed9e6b6-a790-4f91-8226-38dfc0a80102",10666,"Payload delivery","sha256","5b9e012912829dd07c5ab1d3d7c977f600225004359702fe4c645c9099b21081","",1,1591338678,"","","","",""
"5ed9e6b6-7208-4b52-951e-38dfc0a80102",10666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591338678,"","","","",""
"5ed9e6b6-b480-4ddd-9c70-38dfc0a80102",10666,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591338678,"","","","",""
"5ed9e6b6-ba10-40ab-8706-38dfc0a80102",10666,"Network activity","url","http://www.adrelatemedia.com/haidress/390dsdfsdfsdf.exe","",1,1591338678,"","","","",""
"5ed9e6b6-750c-4d07-bef1-38dfc0a80102",10666,"Network activity","domain","www.adrelatemedia.com","",1,1591338678,"","","","",""
"1cd05b98-0dc5-4f20-a757-a82f634dc2ec",10666,"Other","text",".text","",0,1591338679,"name","","b6001bc4-8460-4291-ab92-5c823973dc6b","pe-section","file"
"e23848a8-7b48-463c-83a6-87fa0975af62",10666,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591338679,"md5","","b6001bc4-8460-4291-ab92-5c823973dc6b","pe-section","file"
"27d5f3e4-c2b4-4720-8929-9b68ceacd7f7",10666,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591338679,"sha1","","b6001bc4-8460-4291-ab92-5c823973dc6b","pe-section","file"
"989ac07c-5d76-466f-9192-08b1869ed1bf",10666,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591338679,"sha256","","b6001bc4-8460-4291-ab92-5c823973dc6b","pe-section","file"
