uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d843f7e7-2ec9-4e05-805c-b08dfa728c43",51917,"Payload delivery","filename","ret5er.exe","",0,1617222338,"","","","",""
"67f6dea6-82b9-48e2-9eef-42143b7c58b5",51917,"Payload delivery","md5","68defeb5cbf90fac11e4db64d2e39ab5","",1,1617222338,"","","","",""
"a7d2ff70-23e1-4573-8466-4d319f990c49",51917,"Payload delivery","sha1","cd440bd01a0448ebc123bdc5fefbfb77ddc0a095","",1,1617222338,"","","","",""
"b7bf6dbf-7e3a-44b4-95f1-ec5cfe6eda22",51917,"Payload delivery","sha256","fb94f0c62b1eb990c2c39413cda78b45690e275aceb85af58bb84c887fc4bb67","",1,1617222338,"","","","",""
"44e7eb7a-2b0e-4c55-ba48-5c45f73deffc",51917,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617222338,"","","","",""
"32cda1fd-fd34-467e-a657-7d88c46563e6",51917,"Network activity","url","http://about2.xyz/uploads/files/ret5er.exe","",1,1617222338,"","","","",""
"0e215eb5-e98f-41d6-8d56-8bca36ff38f3",51917,"Network activity","domain","about2.xyz","",1,1617222338,"","","","",""
"b79dcfba-7e9a-4532-8a56-f00f7fa6ca55",51917,"Other","text",".text","",0,1617222338,"name","","a32f3a49-8a7d-4f13-9976-053e0058efec","pe-section","file"
"e5f44c37-13ed-4706-8b74-29e8cb09bb2e",51917,"Payload delivery","md5","32448fe4251b21a66434c21808d502a2","",1,1617222338,"md5","","a32f3a49-8a7d-4f13-9976-053e0058efec","pe-section","file"
"9e162eea-40ae-4f38-b8f9-ca7c688e7d44",51917,"Payload delivery","sha1","8673992faedc5403618dbabac2a53207a23338b5","",1,1617222338,"sha1","","a32f3a49-8a7d-4f13-9976-053e0058efec","pe-section","file"
"9aef3b5f-7f70-46b7-a94a-99e615d05359",51917,"Payload delivery","sha256","19e3c760c8b2cbbe70776761d03ee3f1be64f4ab97bd5ee886ad1e06fc8365d0","",1,1617222338,"sha256","","a32f3a49-8a7d-4f13-9976-053e0058efec","pe-section","file"
"412fdb2e-0301-4ced-8baa-57c651544972",51917,"Other","size-in-bytes",157184,"",0,1617222338,"size-in-bytes","","a32f3a49-8a7d-4f13-9976-053e0058efec","pe-section","file"
"42a72fcf-011c-4ccf-b456-c03556e84266",51917,"Other","float",6.57145,"",0,1617222338,"entropy","","a32f3a49-8a7d-4f13-9976-053e0058efec","pe-section","file"
"827efd40-692f-47c7-9b64-eeef5d827c89",51917,"Other","text",".rdata","",0,1617222339,"name","","9f01a0fd-9bf2-42f5-ad8a-5eaae33d8be2","pe-section","file"
