uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0cac2-fac0-415f-96e7-5664c0a80102",3265,"Payload delivery","filename","381EYJSFYHMS.exe","",0,1588644546,"","","","",""
"5eb0cac2-dac0-4f06-8edc-5664c0a80102",3265,"Payload delivery","md5","cd0057503d027576a1e57600c1b6a852","",1,1588644546,"","","","",""
"5eb0cac2-3c4c-4c85-adaa-5664c0a80102",3265,"Payload delivery","sha1","01b717cdcdaef6b7dd15d92f1a137f1939e6f0a1","",1,1588644546,"","","","",""
"5eb0cac2-afd0-4b60-95ee-5664c0a80102",3265,"Payload delivery","sha256","1aaf3508690ee968de590f3d50fc5c8bf8a2eef03d430a6d166de6dc4542633c","",1,1588644546,"","","","",""
"5eb0cac2-f2f8-4c6f-9706-5664c0a80102",3265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588644546,"","","","",""
"5eb0cac2-4dd0-417b-b704-5664c0a80102",3265,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588644546,"","","","",""
"5eb0cac2-5c68-45cb-8b52-5664c0a80102",3265,"Network activity","url","https://toulousa.com/omg/381EYJSFYHMS.exe","",1,1588644546,"","","","",""
"5eb0cac2-7780-414c-8da8-5664c0a80102",3265,"Network activity","domain","toulousa.com","",1,1588644546,"","","","",""
"e6cdc479-483b-47e6-9d58-ad23377ca50c",3265,"Other","text",".text","",0,1588644548,"name","","2d934813-203e-4168-a97a-5af2864accf0","pe-section","file"
"29c7bc95-db13-4cde-958a-c92d62931e39",3265,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588644549,"md5","","2d934813-203e-4168-a97a-5af2864accf0","pe-section","file"
"8eb41dbd-45e4-400a-8179-0d8a12050133",3265,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588644549,"sha1","","2d934813-203e-4168-a97a-5af2864accf0","pe-section","file"
"93920b6f-1955-431c-807b-ce5455b6dbd6",3265,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588644549,"sha256","","2d934813-203e-4168-a97a-5af2864accf0","pe-section","file"
"d2f5e23b-64f6-404b-a1e6-be7238d8a57c",3265,"Other","size-in-bytes",352256,"",0,1588644549,"size-in-bytes","","2d934813-203e-4168-a97a-5af2864accf0","pe-section","file"
"083cb614-0fef-44d6-96fa-195173e06f52",3265,"Other","float",6.27685,"",0,1588644549,"entropy","","2d934813-203e-4168-a97a-5af2864accf0","pe-section","file"
"037904aa-ffce-47b5-9e7d-4acaf8f8ed88",3265,"Other","text",".data","",0,1588644550,"name","","624108b9-fcaa-475f-967b-fb3e1647522d","pe-section","file"
"7bea0fad-925f-4169-96e5-7e1938be992c",3265,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588644550,"md5","","624108b9-fcaa-475f-967b-fb3e1647522d","pe-section","file"
"b7e5eebb-b569-4415-8529-bd85eddf791b",3265,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588644551,"sha1","","624108b9-fcaa-475f-967b-fb3e1647522d","pe-section","file"
"b6a8cc5f-89f5-4bbf-a58b-b6b54bad9283",3265,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588644551,"sha256","","624108b9-fcaa-475f-967b-fb3e1647522d","pe-section","file"
"53088c8d-1214-4cd4-9581-b881281bcf19",3265,"Other","size-in-bytes",4096,"",0,1588644551,"size-in-bytes","","624108b9-fcaa-475f-967b-fb3e1647522d","pe-section","file"
"3c78f409-b3c1-4d21-a996-134653d601d1",3265,"Other","float",0.0,"",0,1588644551,"entropy","","624108b9-fcaa-475f-967b-fb3e1647522d","pe-section","file"
"b560ea20-1d93-42b7-a2b8-9276aa10f466",3265,"Other","text",".rsrc","",0,1588644553,"name","","f0836940-5a4f-49ac-a187-a4ed20f7efc1","pe-section","file"
"927c73ad-4fa3-4546-b89e-46af6cbbdcf2",3265,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588644554,"md5","","f0836940-5a4f-49ac-a187-a4ed20f7efc1","pe-section","file"
"b22a1f11-3958-4dc3-8249-9471dcffc9a5",3265,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588644554,"sha1","","f0836940-5a4f-49ac-a187-a4ed20f7efc1","pe-section","file"
"3875a92b-17ad-4009-9165-f5d02f911d4d",3265,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588644555,"sha256","","f0836940-5a4f-49ac-a187-a4ed20f7efc1","pe-section","file"
"c836d370-5d41-4a5e-8d9d-ed0ca2d47f42",3265,"Other","size-in-bytes",405504,"",0,1588644555,"size-in-bytes","","f0836940-5a4f-49ac-a187-a4ed20f7efc1","pe-section","file"
"9cdf1e33-0a0c-467e-bbbf-c62c055cb958",3265,"Other","float",6.15811,"",0,1588644555,"entropy","","f0836940-5a4f-49ac-a187-a4ed20f7efc1","pe-section","file"
"1bbe28dc-363e-447d-af4d-99edc968145a",3265,"External analysis","link","https://www.virustotal.com/gui/file/1aaf3508690ee968de590f3d50fc5c8bf8a2eef03d430a6d166de6dc4542633c/detection","",0,1588644556,"permalink","","7d9d9c41-acfc-4f82-855d-74b0e557664a","virustotal-report","misc"
"8d66914b-47aa-4301-80ae-b5f36b435af4",3265,"Other","datetime","2020-05-04T23:02:22.000000+0000","",0,1588644556,"last-submission","","7d9d9c41-acfc-4f82-855d-74b0e557664a","virustotal-report","misc"
"c37f9a0f-f103-4624-aee6-ed0f2181e1c4",3265,"Other","text","20/72","",0,1588644556,"detection-ratio","","7d9d9c41-acfc-4f82-855d-74b0e557664a","virustotal-report","misc"

