uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aacf1ada-2fc1-41aa-a039-c54958c18d07",4617,"Payload delivery","filename","weed","",0,1716859264,"","","","",""
"4f574a7f-e5dd-4f55-968e-9642de85e451",4617,"Payload delivery","md5","e82dfd273a55ee44d011a5fb41952c87","",1,1716859264,"","","","",""
"5763adf0-d3fe-432a-8958-78b970a605b6",4617,"Payload delivery","sha1","d5e1262845135970b571beabb11a586f9ca39107","",1,1716859264,"","","","",""
"390830a2-eda0-463b-87b5-881585353e40",4617,"Payload delivery","sha256","c079cdf75a83a8e7862b9a8a47331c3a88fb1dac11fbe117a2de41bf9d04cc6b","",1,1716859264,"","","","",""
"bbac195d-946e-4ba2-94b6-d31c5483951f",4617,"Payload delivery","mime-type","text/x-shellscript","",0,1716859264,"","","","",""
"c2c22eb1-a3db-4352-b60c-271e80337f3e",4617,"Network activity","url","http://185.172.128.16/weed","",1,1716859264,"","","","",""
"7b4d12c4-6ca0-4fac-ba7d-9e678a03d38e",4617,"Network activity","ip-dst","185.172.128.16","",1,1716859264,"","","","",""
"70b2c1a9-b33d-47e6-901c-f55285c703e2",4617,"External analysis","link","https://www.virustotal.com/gui/file/c079cdf75a83a8e7862b9a8a47331c3a88fb1dac11fbe117a2de41bf9d04cc6b/detection","",0,1716859264,"permalink","","360c8d22-ed32-479b-9128-623ff7bb6b36","virustotal-report","misc"
"414abe3c-c3b8-4559-b366-e44e693ff9c0",4617,"Other","datetime","2024-05-27T06:06:57.000000+0000","",0,1716859264,"last-submission","","360c8d22-ed32-479b-9128-623ff7bb6b36","virustotal-report","misc"
"3fea8ec1-6ecf-4c86-8275-91ab81197218",4617,"Other","text","30/60","",0,1716859264,"detection-ratio","","360c8d22-ed32-479b-9128-623ff7bb6b36","virustotal-report","misc"

