uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebba9cb-e878-4437-b116-24a1c0a80102",4918,"Payload delivery","filename","system.exe","",0,1589357003,"","","","",""
"5ebba9cb-e434-4c80-b96f-24a1c0a80102",4918,"Payload delivery","md5","a9c34b3500b8e7ff22599959f85eb7d9","",1,1589357003,"","","","",""
"5ebba9cb-fcb4-4411-84c1-24a1c0a80102",4918,"Payload delivery","sha1","07deacb2a2b1b4b1ebf5f78b79f19ce44cc9eb94","",1,1589357003,"","","","",""
"5ebba9cb-7584-4359-9643-24a1c0a80102",4918,"Payload delivery","sha256","8d32038c3b7cb259e462a077bfc86f64b478c38e4fff6ff9fe3ed0e741c87fa0","",1,1589357003,"","","","",""
"5ebba9cb-1c58-41fc-928b-24a1c0a80102",4918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589357003,"","","","",""
"5ebba9cb-9b28-40d7-98bc-24a1c0a80102",4918,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589357003,"","","","",""
"5ebba9cb-2850-4515-b633-24a1c0a80102",4918,"Network activity","url","http://37.59.90.90/dard/system.exe","",1,1589357003,"","","","",""
"5ebba9cb-6e84-4fc1-b7d8-24a1c0a80102",4918,"Network activity","ip-dst","37.59.90.90","",1,1589357003,"","","","",""
"a83f028f-d23b-4421-b817-1a47651d2d81",4918,"Other","text",".text","",0,1589357005,"name","","62d20dfd-fd6d-48e1-b135-bc3fb63a8631","pe-section","file"
"c50060aa-45fd-4d98-a261-33471197ca35",4918,"Payload delivery","md5","6f942f7584f49faf734f901a520f72ee","",1,1589357005,"md5","","62d20dfd-fd6d-48e1-b135-bc3fb63a8631","pe-section","file"
"440a8918-3f90-48a4-9ffc-998f41081355",4918,"Payload delivery","sha1","4a53d2a56b717634457bc37627567a5c647779f2","",1,1589357005,"sha1","","62d20dfd-fd6d-48e1-b135-bc3fb63a8631","pe-section","file"
"1307da93-dc3a-4d21-ae29-a413ccc86b4f",4918,"Payload delivery","sha256","c0b9d38218a1486545cd128500a640695e68acc43c8351c5874743e2726f9866","",1,1589357005,"sha256","","62d20dfd-fd6d-48e1-b135-bc3fb63a8631","pe-section","file"
"f9294495-e3a1-4ee6-9425-80db186f14df",4918,"Other","size-in-bytes",61952,"",0,1589357005,"size-in-bytes","","62d20dfd-fd6d-48e1-b135-bc3fb63a8631","pe-section","file"
"fd82f799-32ca-479f-98eb-a31dff70dec2",4918,"Other","float",6.67597,"",0,1589357005,"entropy","","62d20dfd-fd6d-48e1-b135-bc3fb63a8631","pe-section","file"
"7325aa1e-7480-455d-a609-60e1b3d82929",4918,"Other","text",".rsrc","",0,1589357007,"name","","b151cd7a-c56a-485a-a687-094813307ecd","pe-section","file"
"d2a5ea7d-0f18-4074-8eb8-3c315eda9bfb",4918,"Payload delivery","md5","d9cf9284604683feef3019913633c18e","",1,1589357007,"md5","","b151cd7a-c56a-485a-a687-094813307ecd","pe-section","file"
"80253cf6-a9c2-47a7-90e4-6d8746b20e47",4918,"Payload delivery","sha1","d09574ff1310e7c63c009011c00df9da950ea8d9","",1,1589357007,"sha1","","b151cd7a-c56a-485a-a687-094813307ecd","pe-section","file"
"1068382b-8137-4823-83ff-1ff3cdec13dc",4918,"Payload delivery","sha256","32015a3449119ef7b2587287bb1bb5401e5723a2443303d4963afaa451ed7471","",1,1589357007,"sha256","","b151cd7a-c56a-485a-a687-094813307ecd","pe-section","file"
"834f1e73-4c2c-4f20-a21b-dae3fcaa4c56",4918,"Other","size-in-bytes",2048,"",0,1589357007,"size-in-bytes","","b151cd7a-c56a-485a-a687-094813307ecd","pe-section","file"
"ee94fa0b-3cf0-45db-b837-0e37b8a4ba60",4918,"Other","float",3.607,"",0,1589357007,"entropy","","b151cd7a-c56a-485a-a687-094813307ecd","pe-section","file"
"de34e8ff-67ec-4fa9-8c9c-5183ad7fbeae",4918,"Other","text",".reloc","",0,1589357008,"name","","5b43acf9-b77d-4342-a936-84c6394d37bf","pe-section","file"
"a3c4284f-eb38-4201-a8b8-ed356cc9ea42",4918,"Payload delivery","md5","af11bcabadf6afaf9aa9a3cc25d851bf","",1,1589357008,"md5","","5b43acf9-b77d-4342-a936-84c6394d37bf","pe-section","file"
"93d061d2-6bad-410a-860f-5e0a40acdc1e",4918,"Payload delivery","sha1","000f168db71cb0d9c70ddad369357fe3b1822a12","",1,1589357008,"sha1","","5b43acf9-b77d-4342-a936-84c6394d37bf","pe-section","file"
"42928197-e9ca-4b22-86e2-446748286364",4918,"Payload delivery","sha256","d1879007d7461bb2b648f4d5dfb2fb3033127bd9944f4cc0b95742c054b22e03","",1,1589357008,"sha256","","5b43acf9-b77d-4342-a936-84c6394d37bf","pe-section","file"
