uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede3b41-e23c-49fa-8260-79c4c0a80102",11355,"Payload delivery","filename","Ovbm.exe","",0,1591622465,"","","","",""
"5ede3b41-cba4-487e-815f-79c4c0a80102",11355,"Payload delivery","md5","683bb2af463da72180707122c28a36e9","",1,1591622465,"","","","",""
"5ede3b41-a24c-4050-bc35-79c4c0a80102",11355,"Payload delivery","sha1","adb2d3b58dbad82db72d4350c7b5544257287361","",1,1591622465,"","","","",""
"5ede3b41-6e0c-4b64-91ec-79c4c0a80102",11355,"Payload delivery","sha256","2865a12b350dd2ea38de20b7b2a97f968c929114e408fa901b1e5a100b7c5ef4","",1,1591622465,"","","","",""
"5ede3b41-e448-4991-bb66-79c4c0a80102",11355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1591622465,"","","","",""
"5ede3b41-7d44-450d-87c0-79c4c0a80102",11355,"Payload delivery","imphash","c2189e4af44925dc118507f063755e89","",0,1591622465,"","","","",""
"5ede3b41-7c94-433d-a555-79c4c0a80102",11355,"Network activity","url","http://www.nesilgroup.com.tr/wp-content/Ovbm.exe","",1,1591622465,"","","","",""
"5ede3b41-57fc-4503-8d85-79c4c0a80102",11355,"Network activity","domain","www.nesilgroup.com.tr","",1,1591622465,"","","","",""
"8bd63ce9-f548-4169-9795-ef51c868e07b",11355,"Other","text","UPX0","",0,1591622465,"name","","958ebb85-9f58-430c-87ee-6ef914da061e","pe-section","file"
"aa87029c-9b03-4508-8c90-579f8553c44e",11355,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591622465,"md5","","958ebb85-9f58-430c-87ee-6ef914da061e","pe-section","file"
"5970ae6c-24b6-49a0-a333-83ae7dbc5f03",11355,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591622465,"sha1","","958ebb85-9f58-430c-87ee-6ef914da061e","pe-section","file"
"ae2d1388-44e1-4b9c-b6d4-93e73e39cb0a",11355,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591622465,"sha256","","958ebb85-9f58-430c-87ee-6ef914da061e","pe-section","file"
"0d83c7d5-0090-4155-b527-285fa1ae0ea8",11355,"Other","size-in-bytes",0,"",0,1591622465,"size-in-bytes","","958ebb85-9f58-430c-87ee-6ef914da061e","pe-section","file"
"f480c63f-edf9-45bc-a6c6-77a030a3cd0b",11355,"Other","float",0.0,"",0,1591622465,"entropy","","958ebb85-9f58-430c-87ee-6ef914da061e","pe-section","file"
"02d0de0b-1673-434e-8b00-fdaef555dabf",11355,"Other","text","UPX1","",0,1591622466,"name","","0731917b-8d7f-4265-bf83-8ad2dbec2000","pe-section","file"
"4e43c298-3098-4158-a482-2e5a4c3b698c",11355,"Payload delivery","md5","24f642c2b34a8226cc4223d5d893562d","",1,1591622466,"md5","","0731917b-8d7f-4265-bf83-8ad2dbec2000","pe-section","file"
"c1600e86-624d-4175-b5e5-12ad2cf0dbed",11355,"Payload delivery","sha1","43b65805fb6706cc0f190861255b8dfa38f526f5","",1,1591622466,"sha1","","0731917b-8d7f-4265-bf83-8ad2dbec2000","pe-section","file"
"6cb1be74-93ab-4276-9b89-84ed788df94e",11355,"Payload delivery","sha256","339c309d670062432f5cff4636903a3fec7552353fdacfa986d162cc91a3b805","",1,1591622466,"sha256","","0731917b-8d7f-4265-bf83-8ad2dbec2000","pe-section","file"
"8aa87f77-7ed4-451c-8388-ce1ea9af3be3",11355,"Other","size-in-bytes",432128,"",0,1591622466,"size-in-bytes","","0731917b-8d7f-4265-bf83-8ad2dbec2000","pe-section","file"
"6dc6bbf9-eac3-403d-8e1b-db4a8a5360d1",11355,"Other","float",7.87077,"",0,1591622466,"entropy","","0731917b-8d7f-4265-bf83-8ad2dbec2000","pe-section","file"
"e13a9f68-d2c8-4f81-9d2f-a261a5c4fef7",11355,"Other","text",".rsrc","",0,1591622466,"name","","d2bbb484-5323-4b45-afca-d2a1069d1ff8","pe-section","file"
"64aa250d-c05e-4a6a-b14a-8e1b57161fea",11355,"Payload delivery","md5","ad207df664cf220b42427aa1e7bbd9d8","",1,1591622466,"md5","","d2bbb484-5323-4b45-afca-d2a1069d1ff8","pe-section","file"
"4dda3000-ae08-44c2-9346-b8963e6c207c",11355,"Payload delivery","sha1","d9811a2cce39fcd33de4cce2141a8609526a4d59","",1,1591622466,"sha1","","d2bbb484-5323-4b45-afca-d2a1069d1ff8","pe-section","file"
