uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed893d52-b2dd-42fb-988d-8bdb9074f1d5",2338,"Payload delivery","filename","setup.exe","",0,1639814943,"","","","",""
"254f99d0-bb0b-40b3-b1eb-646a577626b3",2338,"Payload delivery","md5","6c65ee8bd24f383e556c0daab80d0fcf","",1,1639814943,"","","","",""
"c1d7c4ed-794d-4d40-a90f-5392a6416c1b",2338,"Payload delivery","sha1","bb46aae89ea0ebd2dc395c19c493b70e15d65491","",1,1639814943,"","","","",""
"f8606a96-3232-4c0b-83ae-a2853ad5f908",2338,"Payload delivery","sha256","63182b1a23476536ec86e724c407f4680f349dd22442ad510c0024c23a9a5727","",1,1639814943,"","","","",""
"e6e786f6-d902-451b-99b9-6dca0368ba4b",2338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639814943,"","","","",""
"f4c23fda-e5b2-4042-9aa3-b3846e5dae12",2338,"Payload delivery","imphash","41c28fe7acb4d2c92a8bad32895fbc24","",0,1639814943,"","","","",""
"202d0cfd-68de-4f5f-9bb7-e62060de2779",2338,"Network activity","url","http://viagraintl.com/setup.exe","",1,1639814943,"","","","",""
"7a326b62-3f2d-456c-8af4-9666ad6abc25",2338,"Network activity","domain","viagraintl.com","",1,1639814943,"","","","",""
"1c8390ef-649e-4a2e-8de1-0975541f3fbb",2338,"Other","text",".text","",0,1639814944,"name","","fed26fec-56bb-4828-9063-dba25159c661","pe-section","file"
"ea86a222-1302-4dcc-892e-ae76396192b3",2338,"Payload delivery","md5","62432664f2147ec3fb6d252306778fa4","",1,1639814944,"md5","","fed26fec-56bb-4828-9063-dba25159c661","pe-section","file"
"6bf0d2c9-0c1b-49d4-b33e-26f3e309cb75",2338,"Payload delivery","sha1","77f645398780333cd92f6ec256918531b1bad25b","",1,1639814944,"sha1","","fed26fec-56bb-4828-9063-dba25159c661","pe-section","file"
"567691a0-0792-4af5-9c6b-b87873f8128c",2338,"Payload delivery","sha256","83cdbe46bee07c2c1533ec8c94d28c41095962fc0e2cd8d3759538bf618f291e","",1,1639814944,"sha256","","fed26fec-56bb-4828-9063-dba25159c661","pe-section","file"
"d347ef9f-0b70-4c71-8f38-c1c23644107b",2338,"Other","size-in-bytes",196608,"",0,1639814944,"size-in-bytes","","fed26fec-56bb-4828-9063-dba25159c661","pe-section","file"
"597a1a29-f110-484c-b644-5068ff0b32c0",2338,"Other","float",7.0372,"",0,1639814944,"entropy","","fed26fec-56bb-4828-9063-dba25159c661","pe-section","file"
"ae50758b-6e3a-4ef8-9e0d-89f23e584c3a",2338,"Other","text",".data","",0,1639814944,"name","","4f34fc29-f480-4b65-bc74-15875d268ff0","pe-section","file"
"e82e7b3a-b204-4b23-806d-320a17af99b7",2338,"Payload delivery","md5","713684b5be6c6829151e472a7e3c33a8","",1,1639814944,"md5","","4f34fc29-f480-4b65-bc74-15875d268ff0","pe-section","file"
"d1a11344-ea7f-44ee-9884-8630b620c1e1",2338,"Payload delivery","sha1","82b5d2b9fa41faeb6d60fff8280466b269a30121","",1,1639814944,"sha1","","4f34fc29-f480-4b65-bc74-15875d268ff0","pe-section","file"
"5218e3ff-59f5-430e-af96-70bcf7b1c4be",2338,"Payload delivery","sha256","ecb06dc74eea6e1b3eeaaa3fbf35164fce4cf33478e13da6e14d1866929b1657","",1,1639814944,"sha256","","4f34fc29-f480-4b65-bc74-15875d268ff0","pe-section","file"
"a56ecf88-25c6-4112-b120-65c903c52423",2338,"Other","size-in-bytes",55296,"",0,1639814944,"size-in-bytes","","4f34fc29-f480-4b65-bc74-15875d268ff0","pe-section","file"
"9594d154-e5b6-4cab-9cd1-c22a0909dd5f",2338,"Other","float",0.250402,"",0,1639814944,"entropy","","4f34fc29-f480-4b65-bc74-15875d268ff0","pe-section","file"
"3881b908-8727-45a2-8e8a-e97f0356e8ad",2338,"Other","text",".rsrc","",0,1639814945,"name","","b99258bd-9322-4b17-8569-a5b5f4dcff90","pe-section","file"
"91ccfb0a-5718-43ac-80e7-40cd57e9968c",2338,"Payload delivery","md5","d8737e644ce144600e1d5f975175edf0","",1,1639814945,"md5","","b99258bd-9322-4b17-8569-a5b5f4dcff90","pe-section","file"
"5901f33d-db89-4fee-8fda-08492fd98e08",2338,"Payload delivery","sha1","43521054fcc70ec94ea27af1429583a7170efe61","",1,1639814945,"sha1","","b99258bd-9322-4b17-8569-a5b5f4dcff90","pe-section","file"
