uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a70447df-f3dc-4030-ba7b-2ded4ba70342",3779,"Payload delivery","filename","goahead","",0,1716215463,"","","","",""
"2d96d925-d338-4386-a324-943e468122e4",3779,"Payload delivery","md5","dfcff5e119cc24aff0975c2647b6b598","",1,1716215463,"","","","",""
"8b187b3f-455a-4eaf-ab3e-9c6a027c9f51",3779,"Payload delivery","sha1","53eb83009f927795e35bd0f9e7b4fe1a7d4ee83a","",1,1716215463,"","","","",""
"7251cb4a-360e-480c-9cdd-b00b56930939",3779,"Payload delivery","sha256","8d071ee94caa912fbb6bf56f29ffba2ddee9db18b9420ef398220af8060bf294","",1,1716215463,"","","","",""
"d926be7c-0247-416d-8a1e-b71ffdf58836",3779,"Payload delivery","mime-type","application/x-executable","",0,1716215463,"","","","",""
"9277cdc5-1885-4c0b-a53f-0b278aedfeee",3779,"Network activity","url","http://94.205.212.138/goahead","",1,1716215463,"","","","",""
"12eca4c3-66fa-44d6-883d-6ab33b28d1d8",3779,"Network activity","ip-dst","94.205.212.138","",1,1716215463,"","","","",""
"4b04ae0b-a11d-45d0-8af3-56a760cb1969",3779,"External analysis","link","https://www.virustotal.com/gui/file/8d071ee94caa912fbb6bf56f29ffba2ddee9db18b9420ef398220af8060bf294/detection","",0,1716215464,"permalink","","0a9a9c6d-d0a8-4ed2-8527-cbf69937d850","virustotal-report","misc"
"2f4f1f9d-d2fa-46ac-88e2-e7248d026e09",3779,"Other","datetime","2024-04-30T05:11:47.000000+0000","",0,1716215464,"last-submission","","0a9a9c6d-d0a8-4ed2-8527-cbf69937d850","virustotal-report","misc"
"b6f72df3-dfc6-4d4e-b52d-31ab41c73255",3779,"Other","text","17/65","",0,1716215464,"detection-ratio","","0a9a9c6d-d0a8-4ed2-8527-cbf69937d850","virustotal-report","misc"

