uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29731b97-ada0-4995-b4ea-02610d16ee32",53447,"Payload delivery","filename","apep.mpsl","",0,1618173240,"","","","",""
"6e3f255b-5c0e-48df-adea-6e2818c56624",53447,"Payload delivery","md5","3ce5a592675df113110137caa0a27ed2","",1,1618173240,"","","","",""
"a1a1ce93-01a7-4c83-9393-855a29a26fc4",53447,"Payload delivery","sha1","8a7b97b393d9299a0d8351d3440070317e0efc4b","",1,1618173241,"","","","",""
"af949d03-6b47-4281-8645-ee851795069f",53447,"Payload delivery","sha256","7a54351d83e8a77473ae730c01d398fbfd3c62838eef75bdff0b3ba13dda8093","",1,1618173241,"","","","",""
"5fef37f9-d966-4118-9954-c5e7c43379e9",53447,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618173241,"","","","",""
"1d5547be-5583-4d6f-a67d-b86099d6f870",53447,"Network activity","url","http://2.57.122.24/lx/apep.mpsl","",1,1618173241,"","","","",""
"02f715d6-0506-40c0-b438-7dfa351d9aad",53447,"Network activity","ip-dst","2.57.122.24","",1,1618173241,"","","","",""
"4f29745d-2731-4ad6-a360-d04aa2fd8b33",53447,"External analysis","link","https://www.virustotal.com/gui/file/7a54351d83e8a77473ae730c01d398fbfd3c62838eef75bdff0b3ba13dda8093/detection","",0,1618173241,"permalink","","043668cd-9a7d-4498-ad7b-4fcdb58154b7","virustotal-report","misc"
"9da93afc-8f80-472b-9218-d5636ee7aeef",53447,"Other","datetime","2021-04-11T19:02:28.000000+0000","",0,1618173241,"last-submission","","043668cd-9a7d-4498-ad7b-4fcdb58154b7","virustotal-report","misc"
"998dc2cc-df3c-4411-9306-71b993292fde",53447,"Other","text","29/61","",0,1618173242,"detection-ratio","","043668cd-9a7d-4498-ad7b-4fcdb58154b7","virustotal-report","misc"

