uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aabd97f-2b4c-40a6-9bbb-f4cbe95c78b5",7369,"Payload delivery","filename","rockas.exe","",0,1693583614,"","","","",""
"3d2cf221-c074-4eb7-b9ef-7ec2f5dfe1fe",7369,"Payload delivery","md5","98628dba1be12d83b13f1b2bd25d85b6","",1,1693583614,"","","","",""
"6b8215b8-8f15-40fc-955a-8c430c34028a",7369,"Payload delivery","sha1","e5ade0031e4f6b4a67189010dcb1fc015a7ad5ef","",1,1693583614,"","","","",""
"8280206c-5570-473b-8093-a31ab3f2f518",7369,"Payload delivery","sha256","82ecd2b864229b43116466944478c474ac7ff2e8a0dd4f24df59d325953c2b30","",1,1693583614,"","","","",""
"e532fece-e23e-45c6-8626-499d2b06bba3",7369,"Payload delivery","mime-type","application/x-dosexec","",0,1693583614,"","","","",""
"bae334b9-3aab-46f8-83e8-25598157a834",7369,"Payload delivery","imphash","a9c887a4f18a3fede2cc29ceea138ed3","",0,1693583614,"","","","",""
"96e30658-7ae6-49cd-8810-21475f19f82f",7369,"Network activity","url","http://79.137.192.18/rockas.exe","",1,1693583614,"","","","",""
"4447bc68-8d55-4ed4-8ce7-595b6f82cdd1",7369,"Network activity","ip-dst","79.137.192.18","",1,1693583614,"","","","",""
"43705404-5049-439d-aca2-b8e00ff4d652",7369,"Other","text",".text","",0,1693583614,"name","","ca9f9808-de85-4d3d-86a4-7dc50f554fcc","pe-section","file"
"c71b0c13-ad26-4dcf-a70b-b2c94825724c",7369,"Payload delivery","md5","bd7f6f3c69488a6a906a36638b32eff7","",1,1693583614,"md5","","ca9f9808-de85-4d3d-86a4-7dc50f554fcc","pe-section","file"
"44db0d28-8f3e-4fd6-987c-641edf242ef6",7369,"Payload delivery","sha1","963faef722b64c5bb7aac8d1ca6cbb562a2957dd","",1,1693583614,"sha1","","ca9f9808-de85-4d3d-86a4-7dc50f554fcc","pe-section","file"
"9835d99d-77b1-4291-b1ab-5abd5751d5a1",7369,"Payload delivery","sha256","280647259cdf54f4933ce878b0dea19b625831e948e1f40e940c25e9a33c512d","",1,1693583614,"sha256","","ca9f9808-de85-4d3d-86a4-7dc50f554fcc","pe-section","file"
"dbedfe04-8029-4060-af26-19c2d6d482fd",7369,"Other","size-in-bytes",2048,"",0,1693583614,"size-in-bytes","","ca9f9808-de85-4d3d-86a4-7dc50f554fcc","pe-section","file"
"5e4a205a-0dbf-4855-8924-b91923c548e4",7369,"Other","float",4.39383,"",0,1693583614,"entropy","","ca9f9808-de85-4d3d-86a4-7dc50f554fcc","pe-section","file"
"c44fd5dd-11fb-42ac-8c99-8614b6805697",7369,"Other","text",".rdata","",0,1693583614,"name","","27a1045d-0308-4702-9134-8ee6f7332ade","pe-section","file"
"fdb54c46-33b7-427c-9b66-7ab5a74d7bdb",7369,"Payload delivery","md5","6b439b64dd93708b10423873aaac63d4","",1,1693583614,"md5","","27a1045d-0308-4702-9134-8ee6f7332ade","pe-section","file"
"56aabad4-49ec-4e6a-b60b-4c7aef8362fd",7369,"Payload delivery","sha1","333dada3768512ce6862c39e10ac3669844062dc","",1,1693583614,"sha1","","27a1045d-0308-4702-9134-8ee6f7332ade","pe-section","file"
"d0ee3058-2340-4a83-be97-cfaac4c38dee",7369,"Payload delivery","sha256","a13d4139627e0160aaf33dcd8da0215bf0195a84daba8a018ed7dbe91e2602d1","",1,1693583614,"sha256","","27a1045d-0308-4702-9134-8ee6f7332ade","pe-section","file"
"e4bb317f-f955-48f3-b06b-c02df00fc18a",7369,"Other","size-in-bytes",936448,"",0,1693583614,"size-in-bytes","","27a1045d-0308-4702-9134-8ee6f7332ade","pe-section","file"
"eb73eb9f-5df4-4d43-8167-db3b48ca3f5f",7369,"Other","float",7.64255,"",0,1693583614,"entropy","","27a1045d-0308-4702-9134-8ee6f7332ade","pe-section","file"
"4afd4065-2aed-431a-90c0-34a957b0a0a5",7369,"Other","text",".bss","",0,1693583615,"name","","4f75fb01-d133-46c7-953a-8c45ab1d881d","pe-section","file"
"dd5cc061-3f8c-4612-8561-6e72db54f855",7369,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693583615,"md5","","4f75fb01-d133-46c7-953a-8c45ab1d881d","pe-section","file"
"a2ebd4f9-f610-4585-9bee-9705ffb63f5d",7369,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693583615,"sha1","","4f75fb01-d133-46c7-953a-8c45ab1d881d","pe-section","file"
"cc441c5d-045d-4e3b-824d-7df48b4b31ba",7369,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693583615,"sha256","","4f75fb01-d133-46c7-953a-8c45ab1d881d","pe-section","file"
"cc115b56-bd39-4fea-b028-2463690fd3ca",7369,"Other","size-in-bytes",0,"",0,1693583615,"size-in-bytes","","4f75fb01-d133-46c7-953a-8c45ab1d881d","pe-section","file"
"ea733fea-7262-408b-94f5-ba9258a02843",7369,"Other","float",0,"",0,1693583615,"entropy","","4f75fb01-d133-46c7-953a-8c45ab1d881d","pe-section","file"
"87c6ef4a-d0a7-49da-af05-e045f23873e8",7369,"Other","text",".rsrc","",0,1693583615,"name","","cb6617e3-2845-45de-9d07-ca9264b15176","pe-section","file"
"a0112b41-ee7c-4693-84be-e1140f0dbb7c",7369,"Payload delivery","md5","f494c71c0cca11b49f0297f5b3414e45","",1,1693583615,"md5","","cb6617e3-2845-45de-9d07-ca9264b15176","pe-section","file"
"ea23ca7e-c04d-4e92-94dd-4ed2282c2eaf",7369,"Payload delivery","sha1","8f6092eb1e3e7cac9553813fda77e69a04f19d6a","",1,1693583615,"sha1","","cb6617e3-2845-45de-9d07-ca9264b15176","pe-section","file"
"eeb20898-5ec6-4777-bc44-39f123008c34",7369,"Payload delivery","sha256","d57565ed3143074e5d1546f526fbc070122b8cfd0b6ce1ffd68d3650bd4feb32","",1,1693583615,"sha256","","cb6617e3-2845-45de-9d07-ca9264b15176","pe-section","file"
"a9050f68-e86a-4b22-a7a3-42ec7b8a34cb",7369,"Other","size-in-bytes",1024,"",0,1693583615,"size-in-bytes","","cb6617e3-2845-45de-9d07-ca9264b15176","pe-section","file"
"7e5d140b-70c9-41a2-8f6c-fc4794b60fd5",7369,"Other","float",4.31505,"",0,1693583615,"entropy","","cb6617e3-2845-45de-9d07-ca9264b15176","pe-section","file"
"923c1ecf-3047-405f-a91c-ee986373c223",7369,"External analysis","link","https://www.virustotal.com/gui/file/82ecd2b864229b43116466944478c474ac7ff2e8a0dd4f24df59d325953c2b30/detection","",0,1693583615,"permalink","","2179cd3b-f257-4015-ae7e-3d8f1676916e","virustotal-report","misc"
"5bb9dace-711f-46db-861c-40a205a9f34d",7369,"Other","datetime","2023-09-01T15:39:49.000000+0000","",0,1693583615,"last-submission","","2179cd3b-f257-4015-ae7e-3d8f1676916e","virustotal-report","misc"
"4a1c3b6e-4eda-4de0-a3ea-5c85d109f035",7369,"Other","text","44/68","",0,1693583615,"detection-ratio","","2179cd3b-f257-4015-ae7e-3d8f1676916e","virustotal-report","misc"

