uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df27744-a75c-4dc2-ac45-2f53c0a8018c",15824,"Payload delivery","filename",3,"",0,1576171332,"","","","",""
"5df27744-7a34-4744-8154-2f53c0a8018c",15824,"Payload delivery","md5","d30692735ca27a5b19e5d98b9b4dfb1b","",1,1576171332,"","","","",""
"5df27744-d980-42ae-9343-2f53c0a8018c",15824,"Payload delivery","sha1","a229342228b95d974bf39893aefe0a52c514524c","",1,1576171332,"","","","",""
"5df27744-c3a4-44b2-a915-2f53c0a8018c",15824,"Payload delivery","sha256","e6b7cafe946a941949bbd223aaa0dadee108e4165a4413d6a56232b919792e7d","",1,1576171332,"","","","",""
"5df27744-b018-46e4-bd75-2f53c0a8018c",15824,"Payload delivery","mime-type","data","",0,1576171332,"","","","",""
"5df27744-7004-4c08-b066-2f53c0a8018c",15824,"Network activity","url","http://dyc.cdncich.com/wp-content/themes/sketch/3","",1,1576171332,"","","","",""
"5df27744-7be0-485b-82e6-2f53c0a8018c",15824,"Network activity","domain","dyc.cdncich.com","",1,1576171332,"","","","",""
"5df2777f-2e18-4bb2-a6b6-3006c0a8018c",15824,"Network activity","url","http://parkourschool.ru/wp-content/themes/sketch/3","",1,1576171391,"","","","",""
"5df2777f-c43c-42cc-819f-3006c0a8018c",15824,"Network activity","domain","parkourschool.ru","",1,1576171391,"","","","",""
"c7b63ec8-3fdd-4b79-94fe-16bb75736ba2",15824,"External analysis","link","https://www.virustotal.com/gui/file/e6b7cafe946a941949bbd223aaa0dadee108e4165a4413d6a56232b919792e7d/detection","",0,1576171332,"permalink","","4a44b1ae-9d2b-4d0b-ba40-97f0f28d62e6","virustotal-report","misc"
"87f35f21-21f5-4b61-a6c0-20bccc07727c",15824,"Other","datetime","2019-12-12T16:50:14","",0,1576171332,"last-submission","","4a44b1ae-9d2b-4d0b-ba40-97f0f28d62e6","virustotal-report","misc"
"70877a8f-d097-4676-b2ba-e244c2284c6c",15824,"Other","text","0/60","",0,1576171332,"detection-ratio","","4a44b1ae-9d2b-4d0b-ba40-97f0f28d62e6","virustotal-report","misc"

