uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a61f54f4-e193-402a-ab54-99f37b73a2bc",3880,"Payload delivery","filename","miner","",0,1716236166,"","","","",""
"9d5df764-3d7d-422e-b390-813354ea055b",3880,"Payload delivery","md5","44de739950eb4a8a3552b4e1987e8ec2","",1,1716236166,"","","","",""
"a8e561b2-4789-4f92-9183-b1526eaefd89",3880,"Payload delivery","sha1","0ae049aab363fb8d2e164150dffbafd332725e00","",1,1716236166,"","","","",""
"10d7020e-09f7-4b09-af9b-bf2558b28401",3880,"Payload delivery","sha256","9b81bad2111312e669697b69b9f121a1f9519da61cd5d37689e38381c1ffad28","",1,1716236166,"","","","",""
"6c3e2031-51e0-4e46-ac1e-fbdfb72eb28a",3880,"Payload delivery","mime-type","application/x-executable","",0,1716236166,"","","","",""
"44155e0a-3794-46e0-ad8a-6d6d8c03fa5e",3880,"Network activity","url","http://46.17.44.199/miner","",1,1716236166,"","","","",""
"7aed42ab-2093-4a04-96bf-7a355b08857e",3880,"Network activity","ip-dst","46.17.44.199","",1,1716236166,"","","","",""
"1ad2acde-935a-4905-8d19-f8e45bcc3545",3880,"Network activity","url","http://45.42.214.36/miner","",1,1727267104,"","","","",""
"eb404e79-bd18-40bc-90d9-a183bbc84cbc",3880,"Network activity","ip-dst","45.42.214.36","",1,1727267104,"","","","",""
"a24a9b32-cf6a-4c29-a583-461cd9606046",3880,"External analysis","link","https://www.virustotal.com/gui/file/9b81bad2111312e669697b69b9f121a1f9519da61cd5d37689e38381c1ffad28/detection","",0,1716236166,"permalink","","6b41464d-94f8-43c9-bf9c-e1413d63d88f","virustotal-report","misc"
"5e998710-1013-4f39-abd0-a46b5f16f19e",3880,"Other","datetime","2024-05-02T07:27:15.000000+0000","",0,1716236166,"last-submission","","6b41464d-94f8-43c9-bf9c-e1413d63d88f","virustotal-report","misc"
"dc3ed33c-4094-4e34-a30a-946eef8ae93d",3880,"Other","text","39/65","",0,1716236166,"detection-ratio","","6b41464d-94f8-43c9-bf9c-e1413d63d88f","virustotal-report","misc"

