uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bd17faf-ecf4-4151-a22e-7cffa479398b",10453,"Payload delivery","filename","wget.sh","",0,1727098084,"","","","",""
"f91df0b1-d7a9-4acf-b958-15649d03da2e",10453,"Payload delivery","md5","808eb80af784d8f50a14eacb32b94c09","",1,1727098084,"","","","",""
"3503da4c-99dc-4cad-a417-10c7126deb51",10453,"Payload delivery","sha1","e8243eec3fcf84d3615f2ffa4a5dce501426ccff","",1,1727098084,"","","","",""
"c68b626a-416c-41b1-abe2-6d4dad2860fc",10453,"Payload delivery","sha256","446b52844f2e52f13325f238ecb65b40e304863dc138c5e5e719bbd6a1095644","",1,1727098084,"","","","",""
"30c3a349-8446-4fdc-ade2-efe46b4ee089",10453,"Payload delivery","mime-type","text/x-shellscript","",0,1727098084,"","","","",""
"ab628108-4bd8-4911-9110-af253d8bfceb",10453,"Network activity","url","http://185.157.247.125/wget.sh","",1,1727098084,"","","","",""
"4d34ddc0-b4e0-46d9-8edb-8fa3c7435ebb",10453,"Network activity","ip-dst","185.157.247.125","",1,1727098084,"","","","",""
"f0f0ca3f-ec91-47b3-8494-675061413b12",10453,"External analysis","link","https://www.virustotal.com/gui/file/446b52844f2e52f13325f238ecb65b40e304863dc138c5e5e719bbd6a1095644/detection","",0,1727098084,"permalink","","66f410ee-7342-4268-9041-ddf54c152276","virustotal-report","misc"
"6655b9b2-7258-40f7-9c62-ba3347faf0de",10453,"Other","datetime","2024-09-12T11:03:35.000000+0000","",0,1727098084,"last-submission","","66f410ee-7342-4268-9041-ddf54c152276","virustotal-report","misc"
"6465b2c9-9b8c-4258-83bd-b39332723767",10453,"Other","text","23/77","",0,1727098084,"detection-ratio","","66f410ee-7342-4268-9041-ddf54c152276","virustotal-report","misc"

