uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39c8e2-5b90-467e-b9ae-5c4ec0a8018c",719,"Payload delivery","filename","emptyfilename.tmp","",0,1580845282,"","","","",""
"5e39c8e2-c57c-4e0d-a37f-5c4ec0a8018c",719,"Payload delivery","md5","bc856618cdcf0298bbf6ba886a94b297","",1,1580845282,"","","","",""
"5e39c8e2-6dfc-4aca-8eb9-5c4ec0a8018c",719,"Payload delivery","sha1","f16abc029bd97cbc1b81a936633690e6fbe3c134","",1,1580845282,"","","","",""
"5e39c8e2-a65c-4374-9d3b-5c4ec0a8018c",719,"Payload delivery","sha256","69ea2bddf4259deadbe72984d35eab8bcd52e778005e0bd87d0a33c3e6e412fb","",1,1580845282,"","","","",""
"5e39c8e2-7fb0-43d1-8103-5c4ec0a8018c",719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580845282,"","","","",""
"5e39c8e2-9b10-483c-9175-5c4ec0a8018c",719,"Payload delivery","imphash","de345f94feef4b115dd4da220cae8b7c","",0,1580845282,"","","","",""
"5e39c8e2-0a6c-4020-997e-5c4ec0a8018c",719,"Network activity","url","http://bestdiyprojects.info/wp-admin/GI/","",1,1580845282,"","","","",""
"5e39c8e2-4840-4a0b-a0e8-5c4ec0a8018c",719,"Network activity","domain","bestdiyprojects.info","",1,1580845282,"","","","",""
"9217151c-78b5-4152-9e40-91e8100c84e8",719,"Other","text",".text","",0,1580845282,"name","","022ea0d5-6a2e-4cb0-9ac1-ab64356d10d0","pe-section","file"
"9528665f-aec8-4557-ab95-1612df49575f",719,"Payload delivery","md5","a1aec1abf106abdf36413a47e4507b63","",1,1580845282,"md5","","022ea0d5-6a2e-4cb0-9ac1-ab64356d10d0","pe-section","file"
"a80df889-fc7c-413d-8541-5bf181f8ae91",719,"Payload delivery","sha1","994c4ee5a32e836723f1e490e6ae528c05b5a12c","",1,1580845282,"sha1","","022ea0d5-6a2e-4cb0-9ac1-ab64356d10d0","pe-section","file"
"7b15d892-d186-48d4-a70d-f7d614856955",719,"Payload delivery","sha256","c293d27abd8749d47d745787fdabdc9e487c65951379599ffda0c9db56f6bd3b","",1,1580845282,"sha256","","022ea0d5-6a2e-4cb0-9ac1-ab64356d10d0","pe-section","file"
"1e8aba83-8e47-44a1-9c4e-0340c24111fe",719,"Other","size-in-bytes",401408,"",0,1580845282,"size-in-bytes","","022ea0d5-6a2e-4cb0-9ac1-ab64356d10d0","pe-section","file"
"99f3cf62-411a-461c-be9d-a06291e16c45",719,"Other","float",6.55387,"",0,1580845282,"entropy","","022ea0d5-6a2e-4cb0-9ac1-ab64356d10d0","pe-section","file"
"72416494-5287-4a33-a466-6887cd8efa76",719,"Other","text",".rdata","",0,1580845282,"name","","a014ab12-4157-4c52-9380-0daa309eec33","pe-section","file"
"f8c3e56d-d49d-4cab-b66b-b497b0c9fe30",719,"Payload delivery","md5","d2850678ff720d58317dab18baeba1a9","",1,1580845282,"md5","","a014ab12-4157-4c52-9380-0daa309eec33","pe-section","file"
"6ed8e5fd-eb96-4d9d-b82c-770ae595af4d",719,"Payload delivery","sha1","6e08261dacf715187a27d5016df0e869444af52d","",1,1580845282,"sha1","","a014ab12-4157-4c52-9380-0daa309eec33","pe-section","file"
"68e0c171-fddd-4b8f-9760-b7f2caed0d27",719,"Payload delivery","sha256","41691d2f31a5b1f4d2e24b5de15d537d665992a9c0cbc4da54bda8e76807d086","",1,1580845282,"sha256","","a014ab12-4157-4c52-9380-0daa309eec33","pe-section","file"
"4443d1ed-76d3-4d7d-b119-befafd0652b3",719,"Other","size-in-bytes",110592,"",0,1580845282,"size-in-bytes","","a014ab12-4157-4c52-9380-0daa309eec33","pe-section","file"
"d1b77df5-ed7f-40d9-a215-81a6cee13952",719,"Other","float",5.20762,"",0,1580845282,"entropy","","a014ab12-4157-4c52-9380-0daa309eec33","pe-section","file"
"2294e250-4230-48b8-b67a-cea33e7af773",719,"Other","text",".data","",0,1580845282,"name","","aeb9d60f-f1f3-4411-8e95-207fb0c3ae72","pe-section","file"
"115f358f-2cd5-4419-b956-fb702c811e0b",719,"Payload delivery","md5","74f15f6ad882d92e4c2cc151a7d9a9f3","",1,1580845283,"md5","","aeb9d60f-f1f3-4411-8e95-207fb0c3ae72","pe-section","file"
"a34630a0-fbca-4719-97c0-2b8067548851",719,"Payload delivery","sha1","17e0c648aa2c7e592976c626c3b95af2dd55f4d6","",1,1580845283,"sha1","","aeb9d60f-f1f3-4411-8e95-207fb0c3ae72","pe-section","file"
"002e1768-0191-4d49-82b3-a400695dae78",719,"Payload delivery","sha256","c2b9d2044b4e68e22cd9817d103e647b9bc6134c9b6695ff945d152614b81b7f","",1,1580845283,"sha256","","aeb9d60f-f1f3-4411-8e95-207fb0c3ae72","pe-section","file"
"bdd657d8-54a1-40fe-a305-49c8b0299b0b",719,"Other","size-in-bytes",12288,"",0,1580845283,"size-in-bytes","","aeb9d60f-f1f3-4411-8e95-207fb0c3ae72","pe-section","file"
"158b2057-be8e-47f8-bf84-6eb31e87a39a",719,"Other","float",4.44557,"",0,1580845283,"entropy","","aeb9d60f-f1f3-4411-8e95-207fb0c3ae72","pe-section","file"
"3e15efd7-54b6-4cae-96df-847846e2e5ae",719,"Other","text",".rsrc","",0,1580845283,"name","","a9c877ec-971d-431b-9c6b-d6ab5c5af38f","pe-section","file"
"6e8d2d0e-f101-48c8-80db-1c7e2df8588d",719,"Payload delivery","md5","49fab6d0e904b03edfa9cdd395621379","",1,1580845283,"md5","","a9c877ec-971d-431b-9c6b-d6ab5c5af38f","pe-section","file"
"11d3af32-e773-4c37-903c-53ac01b013a3",719,"Payload delivery","sha1","0fe35be97c5594d837b83b80005c29615a53ed13","",1,1580845283,"sha1","","a9c877ec-971d-431b-9c6b-d6ab5c5af38f","pe-section","file"
"235a23b9-cec8-48de-8379-8bd8de2325ad",719,"Payload delivery","sha256","6e7927fa6ee17ab126997ed9f758b1b68ddd1602a463309d16ad0f9db8c30f45","",1,1580845283,"sha256","","a9c877ec-971d-431b-9c6b-d6ab5c5af38f","pe-section","file"
"78e9662c-f54e-4f92-8498-4b0a3a748d82",719,"Other","size-in-bytes",122880,"",0,1580845283,"size-in-bytes","","a9c877ec-971d-431b-9c6b-d6ab5c5af38f","pe-section","file"
"7a737468-89b1-4f76-835b-12160ac959ba",719,"Other","float",6.85168,"",0,1580845283,"entropy","","a9c877ec-971d-431b-9c6b-d6ab5c5af38f","pe-section","file"
