uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05942839-c575-4efa-8eda-004f511a3d80",34867,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1602835447,"","","","",""
"6e930354-36c1-4c6b-bfe2-128d83e54df2",34867,"Payload delivery","md5","e9f15bb7ebd050b8e1e6fe845d717998","",1,1602835447,"","","","",""
"15c7501b-be9d-4f5f-ab04-771f6bf6f163",34867,"Payload delivery","sha1","41119bfb0730cc01e43340471ba10f8439205e2c","",1,1602835447,"","","","",""
"ea42f855-5c17-41cf-8ada-88cf20d2da9d",34867,"Payload delivery","sha256","c43ee3a38f60348a8f25eabb4a22982262140404d6f89e28d643709fece31010","",1,1602835447,"","","","",""
"4f4ca2e8-d661-4e56-bac2-1d45faa08f56",34867,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1602835447,"","","","",""
"0aa73a4b-2987-4d87-a275-1c4760f3706e",34867,"Network activity","url","http://23.94.93.183/i-5.8-6.GHOUL","",1,1602835447,"","","","",""
"4bee2754-5f3e-4633-ac9e-9527c2db0ea7",34867,"Network activity","ip-dst","23.94.93.183","",1,1602835447,"","","","",""
"6be96f1f-6554-4ae0-a7f8-37d509ad9020",34867,"External analysis","link","https://www.virustotal.com/gui/file/c43ee3a38f60348a8f25eabb4a22982262140404d6f89e28d643709fece31010/detection","",0,1602835448,"permalink","","a22c80c3-92dd-4292-b409-a8a5284c209c","virustotal-report","misc"
"8e4aea50-204f-474e-a0d7-9ad62777715a",34867,"Other","datetime","2020-10-16T01:50:59.000000+0000","",0,1602835448,"last-submission","","a22c80c3-92dd-4292-b409-a8a5284c209c","virustotal-report","misc"
"ad158fc5-82d8-4ab7-a81f-6bde6831eb2d",34867,"Other","text","28/59","",0,1602835448,"detection-ratio","","a22c80c3-92dd-4292-b409-a8a5284c209c","virustotal-report","misc"

