uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a0636b6-ebde-4fb8-a7ff-0984173b8dc4",19387,"Payload delivery","filename","sys64.arm7","",0,1710744484,"","","","",""
"5bb37bca-8807-4acb-995b-bba7225634d3",19387,"Payload delivery","md5","d25ba991ae938e6b74f37cb55007845c","",1,1710744484,"","","","",""
"fcda72ad-341d-4423-9359-923526d9e35f",19387,"Payload delivery","sha1","b231ca99f4ee227d3f7f9e197b5468fb5f679d13","",1,1710744484,"","","","",""
"9ae13f87-d1cc-49a2-947a-b54fc483131a",19387,"Payload delivery","sha256","cf938cc4e543245309ae4182487e0d6643827541ba11e9848f689adc15267477","",1,1710744484,"","","","",""
"2038c682-71d1-4805-9373-4f1bd31ec5ac",19387,"Payload delivery","mime-type","application/x-executable","",0,1710744484,"","","","",""
"563b968f-b637-41de-a420-72c6aa1d0381",19387,"Network activity","url","http://z.hxhk.cc/sys64.arm7","",1,1710744484,"","","","",""
"714b361a-2c46-4bc1-83c8-6f13b04c2846",19387,"Network activity","domain","z.hxhk.cc","",1,1710744484,"","","","",""
"c2936fd9-e8c7-49e9-9ba6-03c2ed36a719",19387,"Network activity","url","http://x.hxhk.cc/bins/sys64.arm7","",1,1710752222,"","","","",""
"6491a2aa-0de4-4ad9-aea0-4379882cbbde",19387,"Network activity","domain","x.hxhk.cc","",1,1710752222,"","","","",""
"6a5a672e-72ca-44da-835a-522c46b7bee2",19387,"Network activity","url","http://31.220.3.125/bins/sys64.arm7","",1,1710756243,"","","","",""
"a7aa7b22-fa50-46dc-9122-78a33e427fcc",19387,"Network activity","ip-dst","31.220.3.125","",1,1710756243,"","","","",""

