uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2607c56f-d22b-41f0-9d1f-6a2b5f778efb",43175,"Payload delivery","filename","i","",0,1610191927,"","","","",""
"9d13a0d7-7f5e-4f81-83c6-10372f0b077b",43175,"Payload delivery","md5","f0846999b76321d41212777a84d625c4","",1,1610191927,"","","","",""
"c6040a1c-4b02-4e20-8942-f777cb670ccc",43175,"Payload delivery","sha1","baae70d487dd0856d09a56320f052f4a08d6af7a","",1,1610191927,"","","","",""
"941d7ff5-ff34-449f-b4b1-0dc3992d61e8",43175,"Payload delivery","sha256","e692475775fcae2c86d5642c2f20af69079a987dd8115fecac8cce374e769602","",1,1610191927,"","","","",""
"be7a67a9-8bbc-4431-aa3d-445f60415719",43175,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610191927,"","","","",""
"aeb5d090-e9a5-446a-af3b-69125a365e1e",43175,"Network activity","url","http://59.97.174.136:50875/i","",1,1610191927,"","","","",""
"ebfe0c54-96a7-4813-83a0-1960fce557d8",43175,"Network activity","ip-dst","59.97.174.136","",1,1610191927,"","","","",""
"13bb1a47-cb79-40c0-bb4c-05902e32e94f",43175,"Payload delivery","filename","Mozi.a","",0,1614904213,"","","","",""
"58158726-5ce8-414d-a0d2-509def615f7d",43175,"External analysis","link","https://www.virustotal.com/gui/file/e692475775fcae2c86d5642c2f20af69079a987dd8115fecac8cce374e769602/detection","",0,1610191934,"permalink","","b25a7510-2518-4852-8a77-7d607ab94c35","virustotal-report","misc"
"77632452-a6ae-45a0-befc-460c37ec78ea",43175,"Other","datetime","2020-12-09T09:00:58.000000+0000","",0,1610191934,"last-submission","","b25a7510-2518-4852-8a77-7d607ab94c35","virustotal-report","misc"
"f69d40aa-484c-4ec4-9a36-b212166445d7",43175,"Other","text","32/58","",0,1610191934,"detection-ratio","","b25a7510-2518-4852-8a77-7d607ab94c35","virustotal-report","misc"

