uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0e874-72dc-4b6c-bd1b-622cc0a8018c",9147,"Payload delivery","filename","r4z0r.arm6","",0,1571874932,"","","","",""
"5db0e874-056c-408a-b08f-622cc0a8018c",9147,"Payload delivery","md5","3fadc8a813c1b0d02c5770cb883684fe","",1,1571874932,"","","","",""
"5db0e874-7ef0-4eb3-b7b0-622cc0a8018c",9147,"Payload delivery","sha1","b482265b9ad69c48564c5e9a41d568a66bd0d7e2","",1,1571874932,"","","","",""
"5db0e874-ca3c-4756-a994-622cc0a8018c",9147,"Payload delivery","sha256","f1c45c9eea3a710d146dc1abc7a292c3b6713bfdeb6cc36f3100978460a5214e","",1,1571874932,"","","","",""
"5db0e875-941c-4237-b7fe-622cc0a8018c",9147,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571874933,"","","","",""
"5db0e875-f884-40d8-8be5-622cc0a8018c",9147,"Network activity","url","http://206.189.237.190/razor/r4z0r.arm6","",1,1571874933,"","","","",""
"5db0e875-6cb4-4e2f-8507-622cc0a8018c",9147,"Network activity","ip-dst","206.189.237.190","",1,1571874933,"","","","",""
"3e858b05-688e-4b73-a7e8-fc4f75ed80a8",9147,"External analysis","link","https://www.virustotal.com/gui/file/f1c45c9eea3a710d146dc1abc7a292c3b6713bfdeb6cc36f3100978460a5214e/detection","",0,1571874933,"permalink","","4de3cc8a-3c58-4f6a-ac52-50ee3c48d405","virustotal-report","misc"
"5e3459eb-e822-49b4-a680-daca941fd44f",9147,"Other","datetime","2019-10-23T23:00:41","",0,1571874933,"last-submission","","4de3cc8a-3c58-4f6a-ac52-50ee3c48d405","virustotal-report","misc"
"8dd4bf03-821b-4692-b8dc-1e6637df7478",9147,"Other","text","34/57","",0,1571874933,"detection-ratio","","4de3cc8a-3c58-4f6a-ac52-50ee3c48d405","virustotal-report","misc"

