uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb8db4-96e4-4bcc-883b-1fc6c0a80102",4896,"Payload delivery","filename","INV004-2838740.exe","",0,1589349812,"","","","",""
"5ebb8db4-c6fc-48e3-935f-1fc6c0a80102",4896,"Payload delivery","md5","715c9ed192fc7062368d8488c9a0f5f9","",1,1589349812,"","","","",""
"5ebb8db4-323c-4a37-b2c1-1fc6c0a80102",4896,"Payload delivery","sha1","515a93d7712c08ccac59d699f223d6081a0b675b","",1,1589349812,"","","","",""
"5ebb8db4-32a0-48e0-ac63-1fc6c0a80102",4896,"Payload delivery","sha256","a67d4aa57cad3a898d742b9e3b48f92abde261fcc0107365582970f1b27f7b10","",1,1589349812,"","","","",""
"5ebb8db4-3648-415d-91f3-1fc6c0a80102",4896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589349812,"","","","",""
"5ebb8db4-20f4-425a-96b0-1fc6c0a80102",4896,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589349812,"","","","",""
"5ebb8db4-e6f4-41d0-b4d7-1fc6c0a80102",4896,"Network activity","url","https://aaacityremovalist.com/INV004-2838740.exe","",1,1589349812,"","","","",""
"5ebb8db4-d1f8-4094-86cc-1fc6c0a80102",4896,"Network activity","domain","aaacityremovalist.com","",1,1589349812,"","","","",""
"42639a0e-d8ce-451f-a2e1-93e9d1926dda",4896,"Other","text",".text","",0,1589349815,"name","","dec622da-6280-4fd5-8103-ee3338c13c32","pe-section","file"
"c4ed663a-7d2a-48b6-872a-7a6de1bbd92e",4896,"Payload delivery","md5","da0a6c7fd9610cda6d3b6cb4094a872a","",1,1589349815,"md5","","dec622da-6280-4fd5-8103-ee3338c13c32","pe-section","file"
"532bff26-6501-4661-a71d-bb58408427d8",4896,"Payload delivery","sha1","8c40e225c190dd4f530a05f993f15a305c7ca635","",1,1589349815,"sha1","","dec622da-6280-4fd5-8103-ee3338c13c32","pe-section","file"
"f5ca3b62-adcd-4a09-8586-ef25daa68842",4896,"Payload delivery","sha256","6af00be59f152987d98e0b5f55afb5fedd4de94b451ea4f364a9a758c6803208","",1,1589349815,"sha256","","dec622da-6280-4fd5-8103-ee3338c13c32","pe-section","file"
"2bbdd03d-9e9e-4db4-9c9b-34404814a7f2",4896,"Other","size-in-bytes",430080,"",0,1589349816,"size-in-bytes","","dec622da-6280-4fd5-8103-ee3338c13c32","pe-section","file"
