uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08df96ea-4318-46e5-948e-d03e323110c9",8584,"Payload delivery","filename","jsawdtyjde.exe","",0,1724587510,"","","","",""
"c0be4927-dcf7-4773-a107-cc078322fe70",8584,"Payload delivery","md5","4c3049f8e220c2264692cb192b741a30","",1,1724587510,"","","","",""
"bf3e0c33-5c2c-4e7d-978f-5989e8323773",8584,"Payload delivery","sha1","46c735f574daaa3e6605ef4c54c8189f5722ff2a","",1,1724587510,"","","","",""
"5b6e5cdd-2e10-4d16-8dd7-26020891c35c",8584,"Payload delivery","sha256","7f74b2c86e9f5706fc44c8d5093a027d1cd5856006aa80f270efae26d55c9131","",1,1724587510,"","","","",""
"8198da9f-9d4d-4672-a873-11c2872e9e37",8584,"Payload delivery","mime-type","application/x-dosexec","",0,1724587510,"","","","",""
"aa8021ef-9728-4eca-a27e-5df65ec285bb",8584,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1724587510,"","","","",""
"060c9c3a-0d55-49ad-b52f-5875c0fdfe4c",8584,"Network activity","url","http://185.215.113.13/inc/jsawdtyjde.exe","",1,1724587510,"","","","",""
"65dec226-fccf-4e23-a6b5-c7d095b16e4b",8584,"Network activity","ip-dst","185.215.113.13","",1,1724587510,"","","","",""
"26263673-74e4-445d-83dc-7d4c82b54e43",8584,"Other","text",".text","",0,1724587510,"name","","81231289-34ec-464b-a338-3da8de9281df","pe-section","file"
"543d9737-fded-4046-b99d-18ae0a64f655",8584,"Payload delivery","md5","f06bb06e02377ae8b223122e53be35c2","",1,1724587510,"md5","","81231289-34ec-464b-a338-3da8de9281df","pe-section","file"
"18be3dbf-e761-448f-b531-839f090702fb",8584,"Payload delivery","sha1","278d421b8fcce5071cdb55190b5a29b42bdf8201","",1,1724587510,"sha1","","81231289-34ec-464b-a338-3da8de9281df","pe-section","file"
"3067eeca-1ca1-4327-b31e-fe3b9c1cdbfa",8584,"Payload delivery","sha256","da4c99a7b6a0123131c23bfd6d614cb506ce987eee4ab74442e152bdb040632f","",1,1724587510,"sha256","","81231289-34ec-464b-a338-3da8de9281df","pe-section","file"
"ee6063f6-2178-471c-aeea-999210384d5e",8584,"Other","size-in-bytes",288768,"",0,1724587510,"size-in-bytes","","81231289-34ec-464b-a338-3da8de9281df","pe-section","file"
"8c796f1e-de5e-431b-931d-61455375bcd9",8584,"Other","float",6.4708,"",0,1724587510,"entropy","","81231289-34ec-464b-a338-3da8de9281df","pe-section","file"
"5f46f426-19aa-4cae-a459-371c4cbed4b7",8584,"Other","text",".rdata","",0,1724587510,"name","","569977a8-a319-4b45-8709-338bd331e556","pe-section","file"
"96bca1d4-df7e-4ccf-b30b-46e956d085b6",8584,"Payload delivery","md5","2de06d4a6920a6911e64ff20000ea72f","",1,1724587510,"md5","","569977a8-a319-4b45-8709-338bd331e556","pe-section","file"
"b636b80b-46d5-4060-ae94-367792d0c9a6",8584,"Payload delivery","sha1","3114d29305d4b88fffea6ad50b3704072be27858","",1,1724587510,"sha1","","569977a8-a319-4b45-8709-338bd331e556","pe-section","file"
"0a08581f-e1fa-4994-aaa4-671fe009785d",8584,"Payload delivery","sha256","00a651cfefabd2f173bc37a3e375c759c10e64175bfd925a186f204671c4579a","",1,1724587510,"sha256","","569977a8-a319-4b45-8709-338bd331e556","pe-section","file"
"a4a380e7-bbd2-401c-b469-8ff6efa94b92",8584,"Other","size-in-bytes",76288,"",0,1724587510,"size-in-bytes","","569977a8-a319-4b45-8709-338bd331e556","pe-section","file"
"c74788e9-b8eb-4de4-9f3c-41e72302f718",8584,"Other","float",5.274,"",0,1724587510,"entropy","","569977a8-a319-4b45-8709-338bd331e556","pe-section","file"
"703c7005-0219-45c2-bed5-da1ff0eb4e7c",8584,"Other","text",".data","",0,1724587510,"name","","9e8f023c-0439-45a9-8fcb-d221ff323632","pe-section","file"
"2998a9a0-38aa-4b4b-b6bb-a09ab909485b",8584,"Payload delivery","md5","0dbdb901a7d477980097e42e511a94fb","",1,1724587510,"md5","","9e8f023c-0439-45a9-8fcb-d221ff323632","pe-section","file"
"604b71ec-8a3f-4830-88eb-bac68fb2c8c7",8584,"Payload delivery","sha1","a1ae38ef93496365ab03cd8e1b3098ca6ac430e0","",1,1724587510,"sha1","","9e8f023c-0439-45a9-8fcb-d221ff323632","pe-section","file"
"f765f132-4ea5-4054-8895-3ec7744f6617",8584,"Payload delivery","sha256","57de3592bc0c1b651c11fe2e631c1473f3536a68036be5914c404920185a31f3","",1,1724587510,"sha256","","9e8f023c-0439-45a9-8fcb-d221ff323632","pe-section","file"
"2ac7437f-0e97-45b7-af8a-1a9e05e134bd",8584,"Other","size-in-bytes",6656,"",0,1724587510,"size-in-bytes","","9e8f023c-0439-45a9-8fcb-d221ff323632","pe-section","file"
