uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9386ba0-0454-44c9-8a7a-6549872cd602",7523,"Payload delivery","filename","mirai.ppc","",0,1693715767,"","","","",""
"0d339896-97df-47ed-81b4-0dea7cf782db",7523,"Payload delivery","md5","44e77b9b27f4fdb235cc001926bf05a5","",1,1693715767,"","","","",""
"d52257f8-8246-49b7-a4c4-c81b4c05cacd",7523,"Payload delivery","sha1","315d1cd868ea3c09fcdb07d04a141cc420666fee","",1,1693715767,"","","","",""
"8609c3bc-0e42-41b2-8ff4-e3c49d30d084",7523,"Payload delivery","sha256","0126dd6ad41aa00d84f6693d21a047c33472739d43dae80d0e08f3effd18da9f","",1,1693715767,"","","","",""
"ed4b3ee1-e63c-4ff2-b3ae-9f51ba6603a0",7523,"Payload delivery","mime-type","application/x-executable","",0,1693715767,"","","","",""
"04f2cca2-57bb-4865-beed-81a05370f393",7523,"Network activity","url","http://146.19.213.202/bins/mirai.ppc","",1,1693715767,"","","","",""
"f98a77df-a81a-468e-90be-0062c80252dd",7523,"Network activity","ip-dst","146.19.213.202","",1,1693715767,"","","","",""
"b0808ea1-bd65-4216-9270-20b187b1b2bc",7523,"External analysis","link","https://www.virustotal.com/gui/file/0126dd6ad41aa00d84f6693d21a047c33472739d43dae80d0e08f3effd18da9f/detection","",0,1693715767,"permalink","","8648dae8-a491-4669-a66e-5788762f8842","virustotal-report","misc"
"4d83f53d-61e5-4418-93c6-90399b9220ec",7523,"Other","datetime","2023-09-03T04:18:38.000000+0000","",0,1693715767,"last-submission","","8648dae8-a491-4669-a66e-5788762f8842","virustotal-report","misc"
"12e52dc7-e02e-49fa-bb19-8ecea7680a4f",7523,"Other","text","38/57","",0,1693715767,"detection-ratio","","8648dae8-a491-4669-a66e-5788762f8842","virustotal-report","misc"

